"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.8,0,0,0,0,2765000,8547527,16071797.3,0,2897.3,51.4,NaN,,0,0,5.53,"2023-01-16T09:14:00.000Z",1673860440000,5.53,5.53,5.53,0,0,100,,,9.7,NaN,,500,500,500,2765000,,,2765000
1533.8,1000,5550000,5550000,0,8315000,8547527,16071797.3,0.7,2897.3,51.4,Infinity,1000,1000,5550000,5.55,"2023-01-16T09:16:00.000Z",1673860560000,5.55,5.55,5.55,100,0,0,0.7,,,0,,1000,1500,,5550000,5550000,,
1533.8,600,3330000,6105000,2775000,11645000,8547527,16071797.3,0.3,2897.3,51.4,0.2,100,-400,-2220000,5.55,"2023-01-16T09:20:00.000Z",1673860800000,5.55,5.55,5.55,16.7,83.3,0,0.1,0.2,,5,500,600,2100,,3330000,555000,2775000,
1533.8,-400,-2230000,6105000,8335000,17205000,8547527,16071797.3,0.7,2897.3,51.4,0,,-1000,-5560000,5.56,"2023-01-16T09:24:00.000Z",1673861040000,5.56,5.56,5.56,0,100,0,,0.3,,Infinity,1000,1000,3100,,5560000,,5560000,
1533.8,-600,-3340000,6105000,9445000,23301000,8547527,16071797.3,0.1,2897.3,51.4,0,,-200,-1110000,5.54,"2023-01-16T09:26:00.000Z",1673861160000,5.55,5.54,5.55,0,18.2,81.8,,0.1,17.5,Infinity,200,1100,4200,900,6096000,,1110000,4986000
1533.8,-28000,-154971000,6105000,161076000,174932000,8547527,16071797.3,20.2,2897.3,51.4,0,,-27400,-151631000,5.54,"2023-01-16T09:28:00.000Z",1673861280000,5.54,5.53,5.54,0,100,0,,9.5,,Infinity,27400,27400,31600,,151631000,,151631000,
1533.8,-30000,-166051000,6105000,172156000,186012000,8547527,16071797.3,1.5,2897.3,51.4,0,,-2000,-11080000,5.54,"2023-01-16T09:30:00.000Z",1673861400000,5.54,5.54,5.54,0,100,0,,0.7,,Infinity,2000,2000,33600,,11080000,,11080000,
1533.8,-32900,-182117000,6105000,188222000,202078000,8547527,16071797.3,2.1,2897.3,51.4,0,,-2900,-16066000,5.54,"2023-01-16T09:34:00.000Z",1673861640000,5.54,5.54,5.54,0,100,0,,1,,Infinity,2900,2900,36500,,16066000,,16066000,
1533.8,-41500,-229675000,11082000,240757000,259590000,8547527,16071797.3,6.3,2897.3,51.4,0.1,900,-8600,-47558000,5.53,"2023-01-16T09:36:00.000Z",1673861760000,5.53,5.53,5.53,8.7,91.3,0,0.6,3.3,,10.6,9500,10400,46900,,57512000,4977000,52535000,
1533.8,-37300,-206429000,34328000,240757000,282836000,8547527,16071797.3,3.1,2897.3,51.4,Infinity,4200,4200,23246000,5.54,"2023-01-16T09:38:00.000Z",1673861880000,5.54,5.53,5.53,100,0,0,2.7,,,0,,4200,51100,,23246000,23246000,,
