"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
110954.3,279700,5565005000,6308990000,743985000,9525995000,2112847326.1,1398238478.3,7.8,70473.9,6887,8.5,317100,279700,5565005000,19.9,"2023-01-16T09:15:00.000Z",1673860500000,19.95,19.8,19.8,66.1,7.8,26.1,2.9,0.5,18.1,0.1,37400,479400,479400,124900,9525995000,6308990000,743985000,2473020000
110954.3,181400,3612270000,7206410000,3594140000,13273570000,2112847326.1,1398238478.3,-2.7,70473.9,6887,0.3,45100,-98300,-1952735000,19.85,"2023-01-16T09:20:00.000Z",1673860800000,19.9,19.8,19.9,23.9,76.1,0,0.4,2,,3.2,143400,188500,667900,,3747575000,897420000,2850155000,
110954.3,161600,3221695000,8106760000,4885065000,15464845000,2112847326.1,1398238478.3,-0.5,70473.9,6887,0.7,45400,-19800,-390575000,19.85,"2023-01-16T09:25:00.000Z",1673861100000,19.85,19.75,19.8,41,59,0,0.4,0.9,,1.4,65200,110600,778500,,2191275000,900350000,1290925000,
110954.3,99000,1985225000,8221595000,6236370000,16930985000,2112847326.1,1398238478.3,-1.7,70473.9,6887,0.1,5800,-62600,-1236470000,19.75,"2023-01-16T09:30:00.000Z",1673861400000,19.8,19.75,19.8,7.8,92.2,0,0.1,1,,11.8,68400,74200,852700,,1466140000,114835000,1351305000,
110954.3,17300,376190000,8494865000,8118675000,19086560000,2112847326.1,1398238478.3,-2.3,70473.9,6887,0.1,13900,-81700,-1609035000,19.6,"2023-01-16T09:35:00.000Z",1673861700000,19.75,19.6,19.75,12.7,87.3,0,0.1,1.4,,6.9,95600,109500,962200,,2155575000,273270000,1882305000,
110954.3,222300,4420685000,13280790000,8860105000,24613915000,2112847326.1,1398238478.3,5.7,70473.9,6887,6.4,242800,205000,4044495000,19.8,"2023-01-16T09:40:00.000Z",1673862000000,19.8,19.6,19.6,86.5,13.5,0,2.2,0.5,,0.2,37800,280600,1242800,,5527355000,4785925000,741430000,
110954.3,729200,11689076000,20884343000,9195267000,32552630000,2112847326.1,1398238478.3,10.2,70473.9,6887,27.1,526300,506900,7268391000,20.1,"2023-01-16T09:45:00.000Z",1673862300000,20.1,19.8,19.8,96.4,3.6,0,4.7,0.3,,0,19400,545700,1788500,,7938715000,7603553000,335162000,
110954.3,745000,12153899000,23324630000,11170731000,36968381000,2112847326.1,1398238478.3,0.7,70473.9,6887,1.1,149900,15800,464823000,20,"2023-01-16T09:50:00.000Z",1673862600000,20.2,20,20.1,52.8,47.2,0,1.4,1.9,,0.9,134100,284000,2072500,,4415751000,2440287000,1975464000,
110954.3,768400,12304372000,24312473000,12008101000,38793594000,2112847326.1,1398238478.3,0.2,70473.9,6887,1.6,65400,23400,150473000,19.9,"2023-01-16T09:55:00.000Z",1673862900000,20,19.9,20,60.9,39.1,0,0.6,0.6,,0.6,42000,107400,2179900,,1825213000,987843000,837370000,
110954.3,776100,12458092000,24507983000,12049891000,39030894000,2112847326.1,1398238478.3,0.2,70473.9,6887,4.7,9800,7700,153720000,19.9,"2023-01-16T10:00:00.000Z",1673863200000,19.95,19.9,19.9,82.4,17.6,0,0.1,0,,0.2,2100,11900,2191800,,237300000,195510000,41790000,
