"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3426.7,-13900,-80883000,1749000,82632000,84381000,19892644.4,38810688.9,4.3,6704.4,1484.4,0,300,-13900,-80883000,5.81,"2023-01-16T09:15:00.000Z",1673860500000,5.83,5.81,5.82,2.1,97.9,0,0.1,2.1,,47.3,14200,14500,14500,,84381000,1749000,82632000,
3426.7,-13000,-75636000,9911000,85547000,95458000,19892644.4,38810688.9,-0.3,6704.4,1484.4,2.8,1400,900,5247000,5.83,"2023-01-16T09:20:00.000Z",1673860800000,5.83,5.83,5.83,73.7,26.3,0,0.4,0.1,,0.4,500,1900,16400,,11077000,8162000,2915000,
3426.7,-2500,-14211000,71336000,85547000,156883000,19892644.4,38810688.9,-3.2,6704.4,1484.4,Infinity,10500,10500,61425000,5.85,"2023-01-16T09:25:00.000Z",1673861100000,5.85,5.85,5.85,100,0,0,3.1,,,0,,10500,26900,,61425000,61425000,,
3426.7,-6200,-35781000,71920000,107701000,179621000,19892644.4,38810688.9,1.1,6704.4,1484.4,0,100,-3700,-21570000,5.84,"2023-01-16T09:30:00.000Z",1673861400000,5.84,5.83,5.83,2.6,97.4,0,0,0.6,,38,3800,3900,30800,,22738000,584000,22154000,
3426.7,-14200,-82429000,77760000,160189000,237949000,19892644.4,38810688.9,2.5,6704.4,1484.4,0.1,1000,-8000,-46648000,5.83,"2023-01-16T09:35:00.000Z",1673861700000,5.84,5.83,5.84,10,90,0,0.3,1.3,,9,9000,10000,40800,,58328000,5840000,52488000,
3426.7,-9500,-54958000,117460000,172418000,291044000,19892644.4,38810688.9,-1.5,6704.4,1484.4,3.2,6800,4700,27471000,5.83,"2023-01-16T09:40:00.000Z",1673862000000,5.84,5.82,5.83,74.7,23.1,2.2,2,0.3,0.1,0.3,2100,9100,49900,200,53095000,39700000,12229000,1166000
3426.7,-2800,-15792000,168267000,184059000,353492000,19892644.4,38810688.9,-2.1,6704.4,1484.4,4.4,8700,6700,39166000,5.83,"2023-01-16T09:45:00.000Z",1673862300000,5.84,5.82,5.83,81.3,18.7,0,2.5,0.3,,0.2,2000,10700,60600,,62448000,50807000,11641000,
3426.7,-10800,-62432000,169433000,231865000,402464000,19892644.4,38810688.9,2.5,6704.4,1484.4,0,200,-8000,-46640000,5.83,"2023-01-16T09:50:00.000Z",1673862600000,5.83,5.83,5.83,2.4,97.6,0,0.1,1.2,,41,8200,8400,69000,,48972000,1166000,47806000,
3426.7,-19400,-112570000,169433000,282003000,452602000,19892644.4,38810688.9,2.7,6704.4,1484.4,0,,-8600,-50138000,5.83,"2023-01-16T09:55:00.000Z",1673862900000,5.83,5.83,5.83,0,100,0,,1.3,,Infinity,8600,8600,77600,,50138000,,50138000,
3426.7,-38200,-221981000,172348000,394329000,567843000,19892644.4,38810688.9,5.8,6704.4,1484.4,0,500,-18800,-109411000,5.82,"2023-01-16T10:05:00.000Z",1673863500000,5.83,5.82,5.83,2.5,97.5,0,0.1,2.9,,38.6,19300,19800,97400,,115241000,2915000,112326000,
3426.7,-33700,-195778000,206104000,401882000,609152000,19892644.4,38810688.9,-1.4,6704.4,1484.4,4.5,5800,4500,26203000,5.81,"2023-01-16T10:10:00.000Z",1673863800000,5.82,5.81,5.82,81.7,18.3,0,1.7,0.2,,0.2,1300,7100,104500,,41309000,33756000,7553000,
