"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2311.4,3100,95730000,123100000,27370000,153515000,62608954.5,164181454.5,-0.9,6797.7,438.6,4.4,4000,3100,95730000,30.75,"2023-01-16T09:15:00.000Z",1673860500000,30.8,30.4,30.45,80,18,2,1.7,0.1,0.2,0.2,900,5000,5000,100,153515000,123100000,27370000,3045000
2311.4,7800,239250000,275785000,36535000,315365000,62608954.5,164181454.5,-1.4,6797.7,438.6,16.7,5000,4700,143520000,30.5,"2023-01-16T09:20:00.000Z",1673860800000,30.65,30.5,30.65,94.3,5.7,0,2.2,0,,0.1,300,5300,10300,,161850000,152685000,9165000,
2311.4,6700,205775000,275785000,70010000,348840000,62608954.5,164181454.5,0.3,6797.7,438.6,0,,-1100,-33475000,30.4,"2023-01-16T09:25:00.000Z",1673861100000,30.45,30.4,30.45,0,100,0,,0.2,,Infinity,1100,1100,11400,,33475000,,33475000,
2311.4,4200,130330000,302965000,172635000,478645000,62608954.5,164181454.5,0.7,6797.7,438.6,0.3,900,-2500,-75445000,30.2,"2023-01-16T09:30:00.000Z",1673861400000,30.35,30.15,30.35,20.9,79.1,0,0.4,0.5,,3.8,3400,4300,15700,,129805000,27180000,102625000,
2311.4,2500,79165000,330140000,250975000,584160000,62608954.5,164181454.5,0.5,6797.7,438.6,0.3,900,-1700,-51165000,30.1,"2023-01-16T09:35:00.000Z",1673861700000,30.2,30.1,30.15,25.7,74.3,0,0.4,0.4,,2.9,2600,3500,19200,,105515000,27175000,78340000,
2311.4,4000,124280000,468600000,344320000,815965000,62608954.5,164181454.5,-0.4,6797.7,438.6,1.5,4600,1500,45115000,30.1,"2023-01-16T09:40:00.000Z",1673862000000,30.15,30.1,30.15,59.7,40.3,0,2,0.5,,0.7,3100,7700,26900,,231805000,138460000,93345000,
2311.4,-8800,-260955000,474620000,735575000,1213240000,62608954.5,164181454.5,3.8,6797.7,438.6,0,200,-12800,-385235000,30.05,"2023-01-16T09:45:00.000Z",1673862300000,30.15,30.05,30.15,1.5,98.5,0,0.1,1.9,,65,13000,13200,40100,,397275000,6020000,391255000,
2311.4,-65500,-379264000,534850000,914114000,1452009000,62608954.5,164181454.5,1.2,6797.7,438.6,0.1,3000,-56700,-118309000,29.9,"2023-01-16T09:50:00.000Z",1673862600000,30.1,29.9,30.1,4.8,95.2,0,1.3,8.8,,19.9,59700,62700,102800,,238769000,60230000,178539000,
2311.4,-73700,-657276000,552848000,1210124000,1766017000,62608954.5,164181454.5,2.7,6797.7,438.6,0.2,1700,-8200,-278012000,29.95,"2023-01-16T09:55:00.000Z",1673862900000,30,29.9,30,14.7,85.3,0,0.7,1.5,,5.8,9900,11600,114400,,314008000,17998000,296010000,
2311.4,-131000,-2369691000,645678000,3015369000,3664092000,62608954.5,164181454.5,16.9,6797.7,438.6,0.1,3100,-57300,-1712415000,29.8,"2023-01-16T10:00:00.000Z",1673863200000,29.95,29.8,29.95,4.9,95.1,0,1.3,8.9,,19.5,60400,63500,177900,,1898075000,92830000,1805245000,
2311.4,-130700,-2360671000,705273000,3065944000,3774262000,62608954.5,164181454.5,-0.1,6797.7,438.6,1.2,2000,300,9020000,29.75,"2023-01-16T10:05:00.000Z",1673863500000,29.8,29.75,29.75,54.1,45.9,0,0.9,0.3,,0.9,1700,3700,181600,,110170000,59595000,50575000,
2311.4,-124400,-2182162000,1095007000,3277169000,4375221000,62608954.5,164181454.5,-1.8,6797.7,438.6,1.9,13400,6300,178509000,30,"2023-01-16T10:10:00.000Z",1673863800000,30,29.75,29.75,65.4,34.6,0,5.8,1,,0.5,7100,20500,202100,,600959000,389734000,211225000,
2311.4,-124900,-2197062000,1095007000,3292069000,4390121000,62608954.5,164181454.5,0.1,6797.7,438.6,0,,-500,-14900000,29.8,"2023-01-16T10:15:00.000Z",1673864100000,29.8,29.8,29.8,0,100,0,,0.1,,Infinity,500,500,202600,,14900000,,14900000,
2311.4,-125400,-2211887000,1109982000,3321869000,4434896000,62608954.5,164181454.5,0.1,6797.7,438.6,0.5,500,-500,-14825000,29.95,"2023-01-16T10:20:00.000Z",1673864400000,29.95,29.8,29.8,33.3,66.7,0,0.2,0.1,,2,1000,1500,204100,,44775000,14975000,29800000,
2311.4,-124400,-2181862000,1154907000,3336769000,4494721000,62608954.5,164181454.5,-0.3,6797.7,438.6,3,1500,1000,30025000,29.95,"2023-01-16T10:25:00.000Z",1673864700000,29.95,29.8,29.8,75,25,0,0.6,0.1,,0.3,500,2000,206100,,59825000,44925000,14900000,
2311.4,-126900,-2256372000,1154907000,3411279000,4569231000,62608954.5,164181454.5,0.7,6797.7,438.6,0,,-2500,-74510000,29.8,"2023-01-16T10:30:00.000Z",1673865000000,29.85,29.8,29.85,0,100,0,,0.4,,Infinity,2500,2500,208600,,74510000,,74510000,
2311.4,-128300,-2298187000,1154907000,3453094000,4611046000,62608954.5,164181454.5,0.4,6797.7,438.6,0,,-1400,-41815000,29.85,"2023-01-16T10:35:00.000Z",1673865300000,29.9,29.85,29.85,0,100,0,,0.2,,Infinity,1400,1400,210000,,41815000,,41815000,
2311.4,-178600,-3794822000,1157887000,4952709000,6113641000,62608954.5,164181454.5,14.7,6797.7,438.6,0,100,-50300,-1496635000,29.7,"2023-01-16T10:40:00.000Z",1673865600000,29.85,29.7,29.85,0.2,99.8,0,0,7.4,,504,50400,50500,260500,,1502595000,2980000,1499615000,
2311.4,-177100,-3750047000,1202662000,4952709000,6158416000,62608954.5,164181454.5,-0.4,6797.7,438.6,Infinity,1500,1500,44775000,29.85,"2023-01-16T10:45:00.000Z",1673865900000,29.85,29.85,29.85,100,0,0,0.6,,,0,,1500,262000,,44775000,44775000,,
2311.4,-177100,-3750027000,1217587000,4967614000,6188246000,62608954.5,164181454.5,0,6797.7,438.6,1,500,0,20000,29.8,"2023-01-16T10:50:00.000Z",1673866200000,29.85,29.8,29.85,50,50,0,0.2,0.1,,1,500,1000,263000,,29830000,14925000,14905000,
2311.4,-173800,-3651347000,1322237000,4973584000,6298866000,62608954.5,164181454.5,-1,6797.7,438.6,17.5,3500,3300,98680000,29.9,"2023-01-16T11:00:00.000Z",1673866800000,29.9,29.85,29.85,94.6,5.4,0,1.5,0,,0.1,200,3700,266700,,110620000,104650000,5970000,
2311.4,-173000,-3627377000,1352187000,4979564000,6334796000,62608954.5,164181454.5,-0.2,6797.7,438.6,5,1000,800,23970000,29.9,"2023-01-16T11:05:00.000Z",1673867100000,29.95,29.9,29.95,83.3,16.7,0,0.4,0,,0.2,200,1200,267900,,35930000,29950000,5980000,
2311.4,-172800,-3621357000,1376147000,4997504000,6376696000,62608954.5,164181454.5,-0.1,6797.7,438.6,1.3,800,200,6020000,29.9,"2023-01-16T11:10:00.000Z",1673867400000,29.95,29.9,29.95,57.1,42.9,0,0.3,0.1,,0.8,600,1400,269300,,41900000,23960000,17940000,
