"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1946.5,300,21630000,21630000,0,21630000,135265997.7,122866737.2,1.7,2667.4,586,Infinity,300,300,21630000,72.1,"2023-01-16T09:15:00.000Z",1673860500000,72.1,72.1,72.1,100,0,0,0.2,,,0,,300,300,,21630000,21630000,,
1946.5,1300,57736000,129936000,72200000,202136000,135265997.7,122866737.2,2.9,2667.4,586,2,2000,1000,36106000,72.2,"2023-01-16T09:25:00.000Z",1673861100000,72.2,72,72,66.7,33.3,0,1,0.4,,0.5,1000,3000,3300,,180506000,108306000,72200000,
1946.5,1100,43396000,129936000,86540000,216476000,135265997.7,122866737.2,-1.2,2667.4,586,0,,-200,-14340000,71.7,"2023-01-16T09:30:00.000Z",1673861400000,71.7,71.7,71.7,0,100,0,,0.1,,Infinity,200,200,3500,,14340000,,14340000,
1946.5,500,376000,129936000,129560000,259496000,135265997.7,122866737.2,-3.5,2667.4,586,0,,-600,-43020000,71.7,"2023-01-16T09:35:00.000Z",1673861700000,71.7,71.7,71.7,0,100,0,,0.2,,Infinity,600,600,4100,,43020000,,43020000,
1946.5,400,-6804000,129936000,136740000,266676000,135265997.7,122866737.2,-0.6,2667.4,586,0,,-100,-7180000,71.8,"2023-01-16T09:45:00.000Z",1673862300000,71.8,71.8,71.8,0,100,0,,0,,Infinity,100,100,4200,,7180000,,7180000,
1946.5,1300,-6739200,130000800,136740000,266740800,135265997.7,122866737.2,0,2667.4,586,Infinity,900,900,64800,72,"2023-01-16T09:50:00.000Z",1673862600000,72,72,72,100,0,0,0.5,,,0,,900,5100,,64800,64800,,
1946.5,800,-64157600,130022400,194180000,324202400,135265997.7,122866737.2,-4.6,2667.4,586,0.4,300,-500,-57418400,71.8,"2023-01-16T09:55:00.000Z",1673862900000,72,71.8,72,27.3,72.7,0,0.2,0.3,,2.7,800,1100,6200,,57461600,21600,57440000,
1946.5,-800,-179027600,130022400,309050000,439072400,135265997.7,122866737.2,-9.3,2667.4,586,0,,-1600,-114870000,71.7,"2023-01-16T10:00:00.000Z",1673863200000,71.8,71.7,71.8,0,100,0,,0.6,,Infinity,1600,1600,7800,,114870000,,114870000,
1946.5,-3300,-358527600,130022400,488550000,618572400,135265997.7,122866737.2,-14.5,2667.4,586,0,,-2500,-179500000,71.8,"2023-01-16T10:05:00.000Z",1673863500000,71.8,71.8,71.8,0,100,0,,0.9,,Infinity,2500,2500,10300,,179500000,,179500000,
1946.5,-2700,-315327600,216302400,531630000,747932400,135265997.7,122866737.2,3.5,2667.4,586,2,1200,600,43200000,71.9,"2023-01-16T10:10:00.000Z",1673863800000,71.9,71.8,71.8,66.7,33.3,0,0.6,0.2,,0.5,600,1800,12100,,129360000,86280000,43080000,
1946.5,-4800,-466027600,216302400,682330000,898632400,135265997.7,122866737.2,-12.2,2667.4,586,0,,-2100,-150700000,71.7,"2023-01-16T10:15:00.000Z",1673864100000,71.8,71.7,71.8,0,100,0,,0.8,,Infinity,2100,2100,14200,,150700000,,150700000,
1946.5,-6400,-580667600,366662400,947330000,1313992400,135265997.7,122866737.2,-9.2,2667.4,586,0.6,2100,-1600,-114640000,71.5,"2023-01-16T10:25:00.000Z",1673864700000,71.7,71.5,71.7,36.2,63.8,0,1.1,1.4,,1.8,3700,5800,20000,,415360000,150360000,265000000,
1946.5,-6500,-587807600,366662400,954470000,1321132400,135265997.7,122866737.2,-0.6,2667.4,586,0,,-100,-7140000.000000001,71.4,"2023-01-16T10:30:00.000Z",1673865000000,71.4,71.4,71.4,0,100,0,,0,,Infinity,100,100,20100,,7140000.000000001,,7140000.000000001,
1946.5,-6600,-594927600,373802400,968730000,1342532400,135265997.7,122866737.2,-0.6,2667.4,586,0.5,100,-100,-7119999.999999999,71.4,"2023-01-16T10:35:00.000Z",1673865300000,71.4,71.3,71.3,33.3,66.7,0,0.1,0.1,,2,200,300,20400,,21400000,7140000.000000001,14260000,
1946.5,-6200,-566367600,402362400,968730000,1371092400,135265997.7,122866737.2,2.3,2667.4,586,Infinity,400,400,28560000.000000004,71.4,"2023-01-16T10:40:00.000Z",1673865600000,71.4,71.4,71.4,100,0,0,0.2,,,0,,400,20800,,28560000.000000004,28560000.000000004,,
1946.5,-5000,-480687600,488042400,968730000,1456772400,135265997.7,122866737.2,6.9,2667.4,586,Infinity,1200,1200,85680000,71.4,"2023-01-16T10:45:00.000Z",1673865900000,71.4,71.4,71.4,100,0,0,0.6,,,0,,1200,22000,,85680000,85680000,,
1946.5,-2100,-273627600,695102400,968730000,1663832400,135265997.7,122866737.2,16.7,2667.4,586,Infinity,2900,2900,207060000,71.4,"2023-01-16T10:50:00.000Z",1673866200000,71.4,71.4,71.4,100,0,0,1.5,,,0,,2900,24900,,207060000,207060000,,
1946.5,4600,204852400,1173582400,968730000,2142312400,135265997.7,122866737.2,38.6,2667.4,586,Infinity,6700,6700,478480000,71.5,"2023-01-16T10:55:00.000Z",1673866500000,71.5,71.4,71.4,100,0,0,3.4,,,0,,6700,31600,,478480000,478480000,,
1946.5,4700,212012400,1195032400,983020000,2178052400,135265997.7,122866737.2,0.6,2667.4,586,1.5,300,100,7160000,71.5,"2023-01-16T11:00:00.000Z",1673866800000,71.5,71.4,71.5,60,40,0,0.2,0.1,,0.7,200,500,32100,,35740000,21450000,14290000,
1946.5,3300,111782400,1230842400,1119060000,2349902400,135265997.7,122866737.2,-8.1,2667.4,586,0.3,500,-1400,-100230000,71.7,"2023-01-16T11:05:00.000Z",1673867100000,71.7,71.5,71.5,20.8,79.2,0,0.3,0.7,,3.8,1900,2400,34500,,171850000,35810000,136040000,
1946.5,2000,18722400.00000003,1445042400,1426320000,2871362400,135265997.7,122866737.2,-7.5,2667.4,586,0.7,3000,-1300,-93059999.99999997,71.4,"2023-01-16T11:10:00.000Z",1673867400000,71.6,71.4,71.6,41.1,58.9,0,1.5,1.6,,1.4,4300,7300,41800,,521460000,214200000.00000003,307260000,
1946.5,-1000,-195087599.99999997,1509302400,1704390000,3213692400,135265997.7,122866737.2,-17.2,2667.4,586,0.2,900,-3000,-213810000,71.3,"2023-01-16T11:15:00.000Z",1673867700000,71.4,71.3,71.4,18.8,81.3,0,0.5,1.5,,4.3,3900,4800,46600,,342330000,64260000,278070000,
1946.5,6200,411450100,2414812400,2003362300,4418174700,135265997.7,122866737.2,48.9,2667.4,586,2.3,12700,7200,606537700,71,"2023-01-16T11:20:00.000Z",1673868000000,71.3,71,71.3,69.8,30.2,0,6.5,2.1,,0.4,5500,18200,64800,,1204482300,905510000,298972300,
1946.5,11100,775205900,2778582400,2003376500,4781958900,135265997.7,122866737.2,29.3,2667.4,586,25.5,5100,4900,363755800,71.4,"2023-01-16T11:25:00.000Z",1673868300000,71.4,71,71,96.2,3.8,0,2.6,0.1,,0,200,5300,70100,,363784200,363770000,14200,
