"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226867.4,-34200,-446235000,705640000,1151875000,2725360000,3048746947.8,1678823565.2,-0.3,127104.3,19252.2,0.6,53600,-34200,-446235000,13.1,"2023-01-16T09:15:00.000Z",1673860500000,13.25,13.1,13.25,25.9,42.4,31.7,0.2,0.7,3.4,1.6,87800,206900,206900,65500,2725360000,705640000,1151875000,867845000
226867.4,-18000,-231235000,1746750000,1977985000,4592580000,3048746947.8,1678823565.2,0.2,127104.3,19252.2,1.3,79100,16200,215000000,13.15,"2023-01-16T09:20:00.000Z",1673860800000,13.2,13.1,13.1,55.7,44.3,0,0.3,0.5,,0.8,62900,142000,348900,,1867220000,1041110000,826110000,
226867.4,-190100,-2491545000,3130635000,5622180000,9670440000,3048746947.8,1678823565.2,-1.6,127104.3,19252.2,0.4,105500,-172100,-2260310000,13.1,"2023-01-16T09:25:00.000Z",1673861100000,13.2,13.1,13.15,27.3,71.7,1,0.5,2.2,0.2,2.6,277600,386900,735800,3800,5077860000,1383885000,3644195000,49780000
226867.4,-266600,-3471154500,3988985000,7460139500,12366749500,3048746947.8,1678823565.2,-0.7,127104.3,19252.2,0.5,65700,-76500,-979609500,13.05,"2023-01-16T09:30:00.000Z",1673861400000,13.15,13,13.1,31.6,68.4,0,0.3,1.1,,2.2,142200,207900,943700,,2696309500,858350000,1837959500,
226867.4,-451000,-4789468700,4277980300,9067449000,14263054300,3048746947.8,1678823565.2,-1,127104.3,19252.2,0.2,45200,-184400,-1318314200,13,"2023-01-16T09:35:00.000Z",1673861700000,13.1,12.95,13.05,16.4,83.6,0,0.2,1.8,,5.1,229600,274800,1218500,,1896304800,288995300,1607309500,
226867.4,-372500,-4364419400,4937899600,9302319000,15157843600,3048746947.8,1678823565.2,0.3,127104.3,19252.2,5.4,96500,78500,425049300,13.05,"2023-01-16T09:40:00.000Z",1673862000000,13.1,12.95,13,84.3,15.7,0,0.4,0.1,,0.2,18000,114500,1333000,,894789300,659919300,234870000,
226867.4,-360500,-4206184400,5749324600,9955509000,16622458600,3048746947.8,1678823565.2,0.1,127104.3,19252.2,1.2,61900,12000,158235000,13.1,"2023-01-16T09:45:00.000Z",1673862300000,13.15,13.05,13.1,55.4,44.6,0,0.3,0.4,,0.8,49900,111800,1444800,,1464615000,811425000,653190000,
226867.4,-374500,-4387909400,6082424600,10470334000,17470383600,3048746947.8,1678823565.2,-0.1,127104.3,19252.2,0.6,25400,-14000,-181725000,13.1,"2023-01-16T09:50:00.000Z",1673862600000,13.15,13.05,13.1,39.2,60.8,0,0.1,0.3,,1.6,39400,64800,1509600,,847925000,333100000,514825000,
226867.4,-355500,-4135049400,7123904600,11258954000,19300483600,3048746947.8,1678823565.2,0.2,127104.3,19252.2,1.3,79200,19000,252860000,13.1,"2023-01-16T09:55:00.000Z",1673862900000,13.15,13.1,13.15,56.8,43.2,0,0.3,0.5,,0.8,60200,139400,1649000,,1830100000,1041480000,788620000,
226867.4,-307500,-3501564400,8356059600,11857624000,21131308600,3048746947.8,1678823565.2,0.5,127104.3,19252.2,2.1,93700,48000,633485000,13.15,"2023-01-16T10:00:00.000Z",1673863200000,13.15,13.1,13.1,67.2,32.8,0,0.4,0.4,,0.5,45700,139400,1788400,,1830825000,1232155000,598670000,
226867.4,-232800,-2518419400,9789984600,12308404000,23016013600,3048746947.8,1678823565.2,0.7,127104.3,19252.2,3.2,109000,74700,983145000,13.15,"2023-01-16T10:05:00.000Z",1673863500000,13.2,13.1,13.15,76.1,23.9,0,0.5,0.3,,0.3,34300,143300,1931700,,1884705000,1433925000,450780000,
