"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4088.1,6400,113205000,132545000,19340000,484615000,55915319,97592114.3,-2.7,6828.6,466.7,6.8,7500,6400,113205000,17.95,"2023-01-16T09:15:00.000Z",1673860500000,17.95,17.55,17.75,27.5,4,68.5,1.8,0.2,40.1,0.1,1100,27300,27300,18700,484615000,132545000,19340000,332730000
4088.1,8300,147260000,166600000,19340000,518670000,55915319,97592114.3,-0.8,6828.6,466.7,Infinity,1900,1900,34055000,17.95,"2023-01-16T09:20:00.000Z",1673860800000,17.95,17.9,17.9,100,0,0,0.5,,,0,,1900,29200,,34055000,34055000,,
4088.1,1300,23340000,166600000,143260000,642590000,55915319,97592114.3,3,6828.6,466.7,0,,-7000,-123920000,17.7,"2023-01-16T09:25:00.000Z",1673861100000,17.75,17.7,17.75,0,100,0,,1,,Infinity,7000,7000,36200,,123920000,,123920000,
4088.1,1700,30420000,173680000,143260000,649670000,55915319,97592114.3,-0.2,6828.6,466.7,Infinity,400,400,7080000,17.7,"2023-01-16T09:30:00.000Z",1673861400000,17.7,17.7,17.7,100,0,0,0.1,,,0,,400,36600,,7080000,7080000,,
4088.1,2500,44660000,198600000,153940000,685270000,55915319,97592114.3,-0.3,6828.6,466.7,2.3,1400,800,14240000,17.8,"2023-01-16T09:35:00.000Z",1673861700000,17.8,17.8,17.8,70,30,0,0.3,0.1,,0.4,600,2000,38600,,35600000,24920000,10680000,
4088.1,3200,57120000,211060000,153940000,697730000,55915319,97592114.3,-0.3,6828.6,466.7,Infinity,700,700,12460000,17.8,"2023-01-16T09:45:00.000Z",1673862300000,17.8,17.8,17.8,100,0,0,0.2,,,0,,700,39300,,12460000,12460000,,
4088.1,2200,39420000,211060000,171640000,715430000,55915319,97592114.3,0.4,6828.6,466.7,0,,-1000,-17700000,17.7,"2023-01-16T09:55:00.000Z",1673862900000,17.7,17.7,17.7,0,100,0,,0.1,,Infinity,1000,1000,40300,,17700000,,17700000,
4088.1,2300,41200000,212840000,171640000,717210000,55915319,97592114.3,0,6828.6,466.7,Infinity,100,100,1780000,17.8,"2023-01-16T10:00:00.000Z",1673863200000,17.8,17.8,17.8,100,0,0,0,,,0,,100,40400,,1780000,1780000,,
4088.1,2000,35895000,216385000,180490000,736685000,55915319,97592114.3,0.1,6828.6,466.7,0.4,200,-300,-5305000,17.7,"2023-01-16T10:05:00.000Z",1673863500000,17.75,17.7,17.7,18.2,45.5,36.4,0,0.1,0.9,2.5,500,1100,41500,400,19475000,3545000,8850000,7080000
4088.1,5500,97845000,278335000,180490000,798635000,55915319,97592114.3,-1.5,6828.6,466.7,Infinity,3500,3500,61950000,17.7,"2023-01-16T10:10:00.000Z",1673863800000,17.7,17.7,17.7,100,0,0,0.9,,,0,,3500,45000,,61950000,61950000,,
