"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1321.8,0,0,0,0,12400000,8184538.5,8722000,0,1410.3,228.2,NaN,,0,0,6.2,"2023-01-16T09:14:00.000Z",1673860440000,6.2,6.2,6.2,0,0,100,,,8.8,NaN,,2000,2000,2000,12400000,,,12400000
1321.8,-500,-3061999.9999999995,3714000.0000000005,6776000,22890000,8184538.5,8722000,5.7,1410.3,228.2,0.5,600,-500,-3061999.9999999995,6.16,"2023-01-16T09:16:00.000Z",1673860560000,6.19,6.16,6.19,35.3,64.7,0,0.5,0.8,,1.8,1100,1700,3700,,10490000,3714000.0000000005,6776000,
1321.8,2700,16753000,48907000,32154000,93461000,8184538.5,8722000,36.9,1410.3,228.2,1.8,7300,3200,19815000,6.2,"2023-01-16T09:20:00.000Z",1673860800000,6.2,6.18,6.19,64,36,0,5.5,2.9,,0.6,4100,11400,15100,,70571000,45193000,25378000,
1321.8,7200,44653000,76807000,32154000,121361000,8184538.5,8722000,51.9,1410.3,228.2,Infinity,4500,4500,27900000,6.2,"2023-01-16T09:24:00.000Z",1673861040000,6.2,6.2,6.2,100,0,0,3.4,,,0,,4500,19600,,27900000,27900000,,
1321.8,13200,81853000,114007000,32154000,158561000,8184538.5,8722000,69.2,1410.3,228.2,Infinity,6000,6000,37200000,6.2,"2023-01-16T09:26:00.000Z",1673861160000,6.2,6.2,6.2,100,0,0,4.5,,,0,,6000,25600,,37200000,37200000,,
1321.8,12900,79998000,114627000,34629000,161656000,8184538.5,8722000,3.5,1410.3,228.2,0.3,100,-300,-1855000,6.18,"2023-01-16T09:32:00.000Z",1673861520000,6.2,6.18,6.2,20,80,0,0.1,0.3,,4,400,500,26100,,3095000,620000,2475000,
1321.8,13900,86198000,120827000,34629000,205675000,8184538.5,8722000,11.5,1410.3,228.2,Infinity,1000,1000,6200000,6.2,"2023-01-16T09:36:00.000Z",1673861760000,6.2,6.19,6.19,14.1,0,85.9,0.8,,26.7,0,,7100,33200,6100,44019000,6200000,,37819000
1321.8,10900,67658000,120827000,53169000,224215000,8184538.5,8722000,34.5,1410.3,228.2,0,,-3000,-18540000,6.18,"2023-01-16T09:38:00.000Z",1673861880000,6.18,6.18,6.18,0,100,0,,2.1,,Infinity,3000,3000,36200,,18540000,,18540000,
1321.8,11400,70758000,123927000,53169000,227315000,8184538.5,8722000,5.8,1410.3,228.2,Infinity,500,500,3100000,6.2,"2023-01-16T09:40:00.000Z",1673862000000,6.2,6.2,6.2,100,0,0,0.4,,,0,,500,36700,,3100000,3100000,,
1321.8,12700,78818000,131987000,53169000,235375000,8184538.5,8722000,15,1410.3,228.2,Infinity,1300,1300,8060000,6.2,"2023-01-16T09:42:00.000Z",1673862120000,6.2,6.2,6.2,100,0,0,1,,,0,,1300,38000,,8060000,8060000,,
1321.8,14200,88133000,141302000,53169000,244690000,8184538.5,8722000,17.3,1410.3,228.2,Infinity,1500,1500,9315000,6.21,"2023-01-16T09:44:00.000Z",1673862240000,6.21,6.21,6.21,100,0,0,1.1,,,0,,1500,39500,,9315000,9315000,,
1321.8,2600,16392000,147482000,131090000,328791000,8184538.5,8722000,133.5,1410.3,228.2,0.1,1000,-11600,-71741000,6.18,"2023-01-16T09:54:00.000Z",1673862840000,6.21,6.18,6.21,7.4,92.6,0,0.8,8.9,,12.6,12600,13600,53100,,84101000,6180000,77921000,
1321.8,3100,19487000,150577000,131090000,332504000,8184538.5,8722000,5.8,1410.3,228.2,Infinity,500,500,3095000,6.23,"2023-01-16T09:56:00.000Z",1673862960000,6.23,6.18,6.18,83.3,0,16.7,0.4,,0.4,0,,600,53700,100,3713000,3095000,,618000
1321.8,-900,-5146000,150577000,155723000,357137000,8184538.5,8722000,45.8,1410.3,228.2,0,,-4000,-24633000,6.15,"2023-01-16T10:00:00.000Z",1673863200000,6.17,6.15,6.17,0,100,0,,2.8,,Infinity,4000,4000,57700,,24633000,,24633000,
1321.8,-1200,-6993000,150577000,157570000,358984000,8184538.5,8722000,3.4,1410.3,228.2,0,,-300,-1847000,6.15,"2023-01-16T10:02:00.000Z",1673863320000,6.16,6.15,6.16,0,100,0,,0.2,,Infinity,300,300,58000,,1847000,,1847000,
1321.8,-11600,-70961000,151809000,222770000,425416000,8184538.5,8722000,119,1410.3,228.2,0,200,-10400,-63968000,6.15,"2023-01-16T10:06:00.000Z",1673863560000,6.16,6.15,6.16,1.9,98.1,0,0.2,7.5,,53,10600,10800,68800,,66432000,1232000,65200000,
1321.8,-11600,-70957000,154273000,225230000,430340000,8184538.5,8722000,0,1410.3,228.2,1,400,0,4000,6.16,"2023-01-16T10:08:00.000Z",1673863680000,6.16,6.15,6.15,50,50,0,0.3,0.3,,1,400,800,69600,,4924000,2464000,2460000,
1321.8,-11200,-68493000,156737000,225230000,432804000,8184538.5,8722000,4.6,1410.3,228.2,Infinity,400,400,2464000,6.16,"2023-01-16T10:10:00.000Z",1673863800000,6.16,6.16,6.16,100,0,0,0.3,,,0,,400,70000,,2464000,2464000,,
1321.8,-13600,-83277000,156737000,240014000,447588000,8184538.5,8722000,27.5,1410.3,228.2,0,,-2400,-14784000,6.16,"2023-01-16T10:16:00.000Z",1673864160000,6.16,6.16,6.16,0,100,0,,1.7,,Infinity,2400,2400,72400,,14784000,,14784000,
1321.8,-11000,-67262000,172752000,240014000,463603000,8184538.5,8722000,29.8,1410.3,228.2,Infinity,2600,2600,16015000,6.16,"2023-01-16T10:18:00.000Z",1673864280000,6.16,6.15,6.15,100,0,0,2,,,0,,2600,75000,,16015000,16015000,,
1321.8,-11100,-67876000,172752000,240628000,464217000,8184538.5,8722000,1.1,1410.3,228.2,0,,-100,-614000,6.14,"2023-01-16T10:22:00.000Z",1673864520000,6.14,6.14,6.14,0,100,0,,0.1,,Infinity,100,100,75100,,614000,,614000,
1321.8,-10000,-61122000,179506000,240628000,470971000,8184538.5,8722000,12.6,1410.3,228.2,Infinity,1100,1100,6754000,6.14,"2023-01-16T10:24:00.000Z",1673864640000,6.14,6.14,6.14,100,0,0,0.8,,,0,,1100,76200,,6754000,6754000,,
1321.8,-10800,-66034000,179506000,245540000,475883000,8184538.5,8722000,9.1,1410.3,228.2,0,,-800,-4912000,6.14,"2023-01-16T10:30:00.000Z",1673865000000,6.14,6.14,6.14,0,100,0,,0.6,,Infinity,800,800,77000,,4912000,,4912000,
1321.8,-7700,-46945000,207790000,254735000,513362000,8184538.5,8722000,35.5,1410.3,228.2,3.1,4600,3100,19089000,6.15,"2023-01-16T10:32:00.000Z",1673865120000,6.15,6.13,6.13,75.4,24.6,0,3.5,1.1,,0.3,1500,6100,83100,,37479000,28284000,9195000,
1321.8,-3200,-19270000,235465000,254735000,541037000,8184538.5,8722000,51.5,1410.3,228.2,Infinity,4500,4500,27675000,6.15,"2023-01-16T10:34:00.000Z",1673865240000,6.15,6.15,6.15,100,0,0,3.4,,,0,,4500,87600,,27675000,27675000,,
1321.8,-3000,-18039000,237310000,255349000,543496000,8184538.5,8722000,2.3,1410.3,228.2,3,300,200,1231000,6.15,"2023-01-16T10:36:00.000Z",1673865360000,6.15,6.14,6.14,75,25,0,0.2,0.1,,0.3,100,400,88000,,2459000,1845000,614000,
1321.8,-200,-819000,254530000,255349000,560716000,8184538.5,8722000,32,1410.3,228.2,Infinity,2800,2800,17220000,6.15,"2023-01-16T10:38:00.000Z",1673865480000,6.15,6.15,6.15,100,0,0,2.1,,,0,,2800,90800,,17220000,17220000,,
1321.8,1800,11481000,266830000,255349000,573016000,8184538.5,8722000,22.9,1410.3,228.2,Infinity,2000,2000,12300000,6.15,"2023-01-16T10:40:00.000Z",1673865600000,6.15,6.15,6.15,100,0,0,1.5,,,0,,2000,92800,,12300000,12300000,,
1321.8,2100,13326000,268675000,255349000,574861000,8184538.5,8722000,3.4,1410.3,228.2,Infinity,300,300,1845000,6.15,"2023-01-16T10:42:00.000Z",1673865720000,6.15,6.15,6.15,100,0,0,0.2,,,0,,300,93100,,1845000,1845000,,
1321.8,8800,54455000,315953000,261498000,628288000,8184538.5,8722000,76.5,1410.3,228.2,7.7,7700,6700,41129000,6.14,"2023-01-16T10:44:00.000Z",1673865840000,6.15,6.14,6.15,88.5,11.5,0,5.8,0.7,,0.1,1000,8700,101800,,53427000,47278000,6149000,
1321.8,11100,68577000,330075000,261498000,642410000,8184538.5,8722000,26.3,1410.3,228.2,Infinity,2300,2300,14122000,6.14,"2023-01-16T10:46:00.000Z",1673865960000,6.14,6.14,6.14,100,0,0,1.7,,,0,,2300,104100,,14122000,14122000,,
1321.8,11100,68577000,330075000,261498000,652234000,8184538.5,8722000,0,1410.3,228.2,NaN,,0,0,6.14,"2023-01-16T10:48:00.000Z",1673866080000,6.14,6.14,6.14,0,0,100,,,7,NaN,,1600,105700,1600,9824000,,,9824000
1321.8,9700,59981000,330075000,270094000,660830000,8184538.5,8722000,16,1410.3,228.2,0,,-1400,-8596000,6.14,"2023-01-16T10:50:00.000Z",1673866200000,6.14,6.14,6.14,0,100,0,,1,,Infinity,1400,1400,107100,,8596000,,8596000,
1321.8,13300,82085000,352179000,270094000,682934000,8184538.5,8722000,41.1,1410.3,228.2,Infinity,3600,3600,22104000,6.14,"2023-01-16T10:52:00.000Z",1673866320000,6.14,6.14,6.14,100,0,0,2.7,,,0,,3600,110700,,22104000,22104000,,
1321.8,11900,73489000,352179000,278690000,691530000,8184538.5,8722000,16,1410.3,228.2,0,,-1400,-8596000,6.14,"2023-01-16T10:54:00.000Z",1673866440000,6.14,6.14,6.14,0,100,0,,1,,Infinity,1400,1400,112100,,8596000,,8596000,
1321.8,10900,67349000,352179000,284830000,697670000,8184538.5,8722000,11.4,1410.3,228.2,0,,-1000,-6140000,6.14,"2023-01-16T10:56:00.000Z",1673866560000,6.14,6.14,6.14,0,100,0,,0.7,,Infinity,1000,1000,113100,,6140000,,6140000,
1321.8,13900,85964000,370794000,284830000,716285000,8184538.5,8722000,34.6,1410.3,228.2,Infinity,3000,3000,18615000,6.21,"2023-01-16T10:58:00.000Z",1673866680000,6.21,6.2,6.2,100,0,0,2.3,,,0,,3000,116100,,18615000,18615000,,
1321.8,17500,108320000,393150000,284830000,738641000,8184538.5,8722000,41.6,1410.3,228.2,Infinity,3600,3600,22356000,6.23,"2023-01-16T11:00:00.000Z",1673866800000,6.23,6.2,6.2,100,0,0,2.7,,,0,,3600,119700,,22356000,22356000,,
1321.8,19400,120197000,405650000,285453000,751764000,8184538.5,8722000,22.1,1410.3,228.2,20,2000,1900,11877000,6.23,"2023-01-16T11:04:00.000Z",1673867040000,6.25,6.23,6.25,95.2,4.8,0,1.5,0.1,,0.1,100,2100,121800,,13123000,12500000,623000,
1321.8,18900,117082000,405650000,288568000,754879000,8184538.5,8722000,5.8,1410.3,228.2,0,,-500,-3115000,6.23,"2023-01-16T11:06:00.000Z",1673867160000,6.23,6.23,6.23,0,100,0,,0.4,,Infinity,500,500,122300,,3115000,,3115000,
1321.8,19100,118366000,417525000,299159000,777345000,8184538.5,8722000,2.4,1410.3,228.2,1.1,1900,200,1284000,6.25,"2023-01-16T11:08:00.000Z",1673867280000,6.25,6.23,6.25,52.8,47.2,0,1.4,1.2,,0.9,1700,3600,125900,,22466000,11875000,10591000,
1321.8,18700,115874000,417525000,301651000,779837000,8184538.5,8722000,4.6,1410.3,228.2,0,,-400,-2492000,6.23,"2023-01-16T11:10:00.000Z",1673867400000,6.23,6.23,6.23,0,100,0,,0.3,,Infinity,400,400,126300,,2492000,,2492000,
1321.8,16700,103454000,417525000,314071000,792257000,8184538.5,8722000,23.1,1410.3,228.2,0,,-2000,-12420000,6.21,"2023-01-16T11:12:00.000Z",1673867520000,6.21,6.21,6.21,0,100,0,,1.4,,Infinity,2000,2000,128300,,12420000,,12420000,
1321.8,16100,99728000,417525000,317797000,795983000,8184538.5,8722000,6.9,1410.3,228.2,0,,-600,-3726000,6.21,"2023-01-16T11:16:00.000Z",1673867760000,6.21,6.21,6.21,0,100,0,,0.4,,Infinity,600,600,128900,,3726000,,3726000,
1321.8,16200,100351000,418771000,318420000,797852000,8184538.5,8722000,1.2,1410.3,228.2,2,200,100,623000,6.23,"2023-01-16T11:20:00.000Z",1673868000000,6.23,6.23,6.23,66.7,33.3,0,0.2,0.1,,0.5,100,300,129200,,1869000,1246000,623000,
1321.8,16400,101597000,420017000,318420000,799098000,8184538.5,8722000,2.3,1410.3,228.2,Infinity,200,200,1246000,6.23,"2023-01-16T11:26:00.000Z",1673868360000,6.23,6.23,6.23,100,0,0,0.2,,,0,,200,129400,,1246000,1246000,,
1321.8,15400,95387000,420017000,324630000,805308000,8184538.5,8722000,11.6,1410.3,228.2,0,,-1000,-6210000,6.21,"2023-01-16T13:00:00.000Z",1673874000000,6.21,6.21,6.21,0,100,0,,0.7,,Infinity,1000,1000,130400,,6210000,,6210000,
1321.8,15300,94766000,420017000,325251000,805929000,8184538.5,8722000,1.2,1410.3,228.2,0,,-100,-621000,6.21,"2023-01-16T13:04:00.000Z",1673874240000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,100,100,130500,,621000,,621000,
1321.8,7300,45086000,420017000,374931000,855609000,8184538.5,8722000,92.4,1410.3,228.2,0,,-8000,-49680000,6.21,"2023-01-16T13:06:00.000Z",1673874360000,6.21,6.21,6.21,0,100,0,,5.7,,Infinity,8000,8000,138500,,49680000,,49680000,
1321.8,5200,32045000,420017000,387972000,868650000,8184538.5,8722000,24.3,1410.3,228.2,0,,-2100,-13041000,6.21,"2023-01-16T13:12:00.000Z",1673874720000,6.21,6.21,6.21,0,100,0,,1.5,,Infinity,2100,2100,140600,,13041000,,13041000,
1321.8,4800,29561000,420017000,390456000,871134000,8184538.5,8722000,4.6,1410.3,228.2,0,,-400,-2484000,6.21,"2023-01-16T13:16:00.000Z",1673874960000,6.21,6.21,6.21,0,100,0,,0.3,,Infinity,400,400,141000,,2484000,,2484000,
1321.8,4700,28940000,420017000,391077000,871755000,8184538.5,8722000,1.2,1410.3,228.2,0,,-100,-621000,6.21,"2023-01-16T13:18:00.000Z",1673875080000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,100,100,141100,,621000,,621000,
1321.8,1600,9783000,420017000,410234000,890912000,8184538.5,8722000,35.6,1410.3,228.2,0,,-3100,-19157000,6.17,"2023-01-16T13:20:00.000Z",1673875200000,6.18,6.17,6.18,0,100,0,,2.2,,Infinity,3100,3100,144200,,19157000,,19157000,
1321.8,-1100,-6876000,420017000,426893000,907571000,8184538.5,8722000,31,1410.3,228.2,0,,-2700,-16659000,6.17,"2023-01-16T13:24:00.000Z",1673875440000,6.17,6.17,6.17,0,100,0,,1.9,,Infinity,2700,2700,146900,,16659000,,16659000,
1321.8,-3100,-19216000,420017000,439233000,919911000,8184538.5,8722000,23,1410.3,228.2,0,,-2000,-12340000,6.17,"2023-01-16T13:26:00.000Z",1673875560000,6.17,6.17,6.17,0,100,0,,1.4,,Infinity,2000,2000,148900,,12340000,,12340000,
1321.8,-900,-5642000,433591000,439233000,933485000,8184538.5,8722000,25.3,1410.3,228.2,Infinity,2200,2200,13574000,6.17,"2023-01-16T13:30:00.000Z",1673875800000,6.17,6.17,6.17,100,0,0,1.7,,,0,,2200,151100,,13574000,13574000,,
1321.8,-1100,-6876000,445931000,452807000,959399000,8184538.5,8722000,2.3,1410.3,228.2,0.9,2000,-200,-1234000,6.17,"2023-01-16T13:32:00.000Z",1673875920000,6.17,6.17,6.17,47.6,52.4,0,1.5,1.6,,1.1,2200,4200,155300,,25914000,12340000,13574000,
1321.8,-900,-5642000,447165000,452807000,960633000,8184538.5,8722000,2.3,1410.3,228.2,Infinity,200,200,1234000,6.17,"2023-01-16T13:34:00.000Z",1673876040000,6.17,6.17,6.17,100,0,0,0.2,,,0,,200,155500,,1234000,1234000,,
1321.8,-3000,-18683000,447165000,465848000,973674000,8184538.5,8722000,24.3,1410.3,228.2,0,,-2100,-13041000,6.21,"2023-01-16T13:36:00.000Z",1673876160000,6.21,6.21,6.21,0,100,0,,1.5,,Infinity,2100,2100,157600,,13041000,,13041000,
1321.8,-400,-2511000,463337000,465848000,989846000,8184538.5,8722000,30.1,1410.3,228.2,Infinity,2600,2600,16172000,6.22,"2023-01-16T13:38:00.000Z",1673876280000,6.22,6.22,6.22,100,0,0,2,,,0,,2600,160200,,16172000,16172000,,
1321.8,-2400,-14931000,463337000,478268000,1002266000,8184538.5,8722000,23.1,1410.3,228.2,0,,-2000,-12420000,6.21,"2023-01-16T13:42:00.000Z",1673876520000,6.21,6.21,6.21,0,100,0,,1.4,,Infinity,2000,2000,162200,,12420000,,12420000,
1321.8,-2600,-16173000,463337000,479510000,1003508000,8184538.5,8722000,2.3,1410.3,228.2,0,,-200,-1242000,6.21,"2023-01-16T13:44:00.000Z",1673876640000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,200,200,162400,,1242000,,1242000,
1321.8,-2600,-16173000,463337000,479510000,1017192000,8184538.5,8722000,0,1410.3,228.2,NaN,,0,0,6.22,"2023-01-16T13:46:00.000Z",1673876760000,6.22,6.22,6.22,0,0,100,,,9.6,NaN,,2200,164600,2200,13684000,,,13684000
