"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
127.3,100,3620000.0000000005,3620000.0000000005,0,3620000.0000000005,3493681.8,3453045.5,89.1,109.1,0,Infinity,100,100,3620000.0000000005,36.2,"2023-01-16T09:15:00.000Z",1673860500000,36.2,36.2,36.2,100,0,0,0.8,,,0,,100,100,,3620000.0000000005,3620000.0000000005,,
127.3,0,3616500.0000000005,3620000.0000000005,3500,3623500.0000000005,3493681.8,3453045.5,-0.1,109.1,0,0,,-100,-3500,35,"2023-01-16T09:25:00.000Z",1673861100000,35,35,35,0,100,0,,0.9,,Infinity,100,100,200,,3500,,3500,
127.3,200,3623500.0000000005,3627000.0000000005,3500,3630500.0000000005,3493681.8,3453045.5,0.2,109.1,0,Infinity,200,200,7000,35,"2023-01-16T09:35:00.000Z",1673861700000,35,35,35,100,0,0,1.6,,,0,,200,400,,7000,7000,,
127.3,300,3627000.0000000005,3630500.0000000005,3500,3634000.0000000005,3493681.8,3453045.5,0.1,109.1,0,Infinity,100,100,3500,35,"2023-01-16T10:00:00.000Z",1673863200000,35,35,35,100,0,0,0.8,,,0,,100,500,,3500,3500,,
127.3,-200,-13772999.999999996,3630500.0000000005,17403499.999999996,21034000,3493681.8,3453045.5,-428.2,109.1,0,0,,-500,-17399999.999999996,34.8,"2023-01-16T10:20:00.000Z",1673864400000,34.8,34.8,34.8,0,100,0,,4.6,,Infinity,500,500,1000,,17399999.999999996,,17399999.999999996,
127.3,-100,-10292999.999999996,7110500,17403499.999999996,24514000,3493681.8,3453045.5,85.6,109.1,0,Infinity,100,100,3479999.9999999995,34.8,"2023-01-16T10:25:00.000Z",1673864700000,34.8,34.8,34.8,100,0,0,0.8,,,0,,100,1100,,3479999.9999999995,3479999.9999999995,,
127.3,-200,-13772999.999999996,7110500,20883499.999999996,27994000,3493681.8,3453045.5,-85.6,109.1,0,0,,-100,-3479999.9999999995,34.8,"2023-01-16T10:40:00.000Z",1673865600000,34.8,34.8,34.8,0,100,0,,0.9,,Infinity,100,100,1200,,3479999.9999999995,,3479999.9999999995,
127.3,-700,-30872999.999999996,7110500,37983500,45094000,3493681.8,3453045.5,-420.8,109.1,0,0,,-500,-17100000,34.2,"2023-01-16T10:45:00.000Z",1673865900000,34.2,34.2,34.2,0,100,0,,4.6,,Infinity,500,500,1700,,17100000,,17100000,
127.3,-600,-27392999.999999996,10590500,37983500,48574000,3493681.8,3453045.5,85.6,109.1,0,Infinity,100,100,3479999.9999999995,34.8,"2023-01-16T11:05:00.000Z",1673867100000,34.8,34.8,34.8,100,0,0,0.8,,,0,,100,1800,,3479999.9999999995,3479999.9999999995,,
127.3,-100,-9992999.999999996,27990500,37983500,65974000,3493681.8,3453045.5,428.2,109.1,0,Infinity,500,500,17400000,34.8,"2023-01-16T11:15:00.000Z",1673867700000,34.8,34.8,34.8,100,0,0,3.9,,,0,,500,2300,,17400000,17400000,,
127.3,200,447000.0000000037,38430500,37983500,76414000,3493681.8,3453045.5,256.9,109.1,0,Infinity,300,300,10440000,34.8,"2023-01-16T11:25:00.000Z",1673868300000,34.8,34.8,34.8,100,0,0,2.4,,,0,,300,2600,,10440000,10440000,,
