"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,100,690000,690000,0,690000,942000,3432000,0.3,520,700,Infinity,100,100,690000,6.9,"2023-01-16T09:16:00.000Z",1673860560000,6.9,6.9,6.9,100,0,0,0.7,,,0,,100,100,,690000,690000,,
140,-200,-1350000,690000,2040000,2730000,942000,3432000,0.8,520,700,0,,-300,-2040000,6.8,"2023-01-16T11:26:00.000Z",1673868360000,6.8,6.8,6.8,0,100,0,,0.6,,Infinity,300,300,400,,2040000,,2040000,
140,-300,-2030000,690000,2720000,3410000,942000,3432000,0.3,520,700,0,,-100,-680000,6.8,"2023-01-16T13:02:00.000Z",1673874120000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,100,100,500,,680000,,680000,
140,-200,-1340000,1380000,2720000,4100000,942000,3432000,0.3,520,700,Infinity,100,100,690000,6.9,"2023-01-16T13:04:00.000Z",1673874240000,6.9,6.9,6.9,100,0,0,0.7,,,0,,100,600,,690000,690000,,
140,-800,-5420000,1380000,6800000,8180000,942000,3432000,1.6,520,700,0,,-600,-4080000,6.8,"2023-01-16T13:18:00.000Z",1673875080000,6.8,6.8,6.8,0,100,0,,1.2,,Infinity,600,600,1200,,4080000,,4080000,
140,-900,-6090000,1380000,7470000,8850000,942000,3432000,0.3,520,700,0,,-100,-670000,6.7,"2023-01-16T13:24:00.000Z",1673875440000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,100,100,1300,,670000,,670000,
140,-1900,-12790000,1380000,14170000,15550000,942000,3432000,2.7,520,700,0,,-1000,-6700000,6.7,"2023-01-16T13:26:00.000Z",1673875560000,6.7,6.7,6.7,0,100,0,,1.9,,Infinity,1000,1000,2300,,6700000,,6700000,
140,-1900,-12790000,1380000,14170000,62450000,942000,3432000,0,520,700,NaN,,0,0,6.7,"2023-01-16T13:30:00.000Z",1673875800000,6.7,6.7,6.7,0,0,100,,,10,NaN,,7000,9300,7000,46900000,,,46900000
140,-5000,-32940000,1380000,34320000,82600000,942000,3432000,8.1,520,700,0,,-3100,-20150000,6.5,"2023-01-16T13:44:00.000Z",1673876640000,6.5,6.5,6.5,0,100,0,,6,,Infinity,3100,3100,12400,,20150000,,20150000,
140,-3800,-24900000,9420000,34320000,90640000,942000,3432000,3.2,520,700,Infinity,1200,1200,8040000,6.7,"2023-01-16T14:44:00.000Z",1673880240000,6.7,6.7,6.7,100,0,0,8.6,,,0,,1200,13600,,8040000,8040000,,
