"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2521.2,1500,60000,60000,0,60000,98649393.9,93808181.8,0,2360.6,30.3,Infinity,1500,1500,60000,40,"2023-01-16T09:00:00.000Z",1673859600000,40,40,40,100,0,0,0.6,,,0,,1500,1500,,60000,60000,,
2521.2,-2900,-175500000,12030000,187530000,199560000,98649393.9,93808181.8,-36.3,2360.6,30.3,0.1,300,-4400,-175560000,39.9,"2023-01-16T09:05:00.000Z",1673859900000,39.9,39.9,39.9,6,94,0,0.1,2,,15.7,4700,5000,6500,,199500000,11970000,187530000,
2521.2,900,-23860000,179610000,203470000,383080000,98649393.9,93808181.8,31.3,2360.6,30.3,10.5,4200,3800,151640000,39.8,"2023-01-16T09:10:00.000Z",1673860200000,39.9,39.8,39.9,91.3,8.7,0,1.7,0.2,,0.1,400,4600,11100,,183520000,167580000,15940000,
2521.2,1100,-15880000,187590000,203470000,391060000,98649393.9,93808181.8,1.6,2360.6,30.3,Infinity,200,200,7980000,39.9,"2023-01-16T09:20:00.000Z",1673860800000,39.9,39.9,39.9,100,0,0,0.1,,,0,,200,11300,,7980000,7980000,,
2521.2,11600,403070000,606540000,203470000,810010000,98649393.9,93808181.8,86.5,2360.6,30.3,Infinity,10500,10500,418950000,39.9,"2023-01-16T09:30:00.000Z",1673861400000,39.9,39.9,39.9,100,0,0,4.2,,,0,,10500,21800,,418950000,418950000,,
2521.2,12000,419030000,754170000,335140000,1089310000,98649393.9,93808181.8,3.3,2360.6,30.3,1.1,3700,400,15960000,39.9,"2023-01-16T09:35:00.000Z",1673861700000,39.9,39.9,39.9,52.9,47.1,0,1.5,1.4,,0.9,3300,7000,28800,,279300000,147630000,131670000,
2521.2,14900,534740000,869880000,335140000,1205020000,98649393.9,93808181.8,23.9,2360.6,30.3,Infinity,2900,2900,115710000,39.9,"2023-01-16T09:40:00.000Z",1673862000000,39.9,39.9,39.9,100,0,0,1.2,,,0,,2900,31700,,115710000,115710000,,
2521.2,27100,1021520000,1356660000,335140000,1691800000,98649393.9,93808181.8,100.5,2360.6,30.3,Infinity,12200,12200,486780000,39.9,"2023-01-16T09:50:00.000Z",1673862600000,39.9,39.9,39.9,100,0,0,4.8,,,0,,12200,43900,,486780000,486780000,,
2521.2,26700,1005600000,1356660000,351060000,1707720000,98649393.9,93808181.8,-3.3,2360.6,30.3,0,,-400,-15920000,39.8,"2023-01-16T10:00:00.000Z",1673863200000,39.8,39.8,39.8,0,100,0,,0.2,,Infinity,400,400,44300,,15920000,,15920000,
2521.2,28200,1065450000,1416510000,351060000,1767570000,98649393.9,93808181.8,12.4,2360.6,30.3,Infinity,1500,1500,59850000,39.9,"2023-01-16T10:10:00.000Z",1673863800000,39.9,39.9,39.9,100,0,0,0.6,,,0,,1500,45800,,59850000,59850000,,
2521.2,29000,1097450000,1480350000,382900000,1863250000,98649393.9,93808181.8,6.6,2360.6,30.3,2,1600,800,32000000.000000004,39.9,"2023-01-16T10:15:00.000Z",1673864100000,39.9,39.8,39.8,66.7,33.3,0,0.6,0.3,,0.5,800,2400,48200,,95680000,63840000,31839999.999999996,
2521.2,27300,1029790000,1480350000,450560000,1930910000,98649393.9,93808181.8,-14,2360.6,30.3,0,,-1700,-67660000,39.8,"2023-01-16T10:20:00.000Z",1673864400000,39.8,39.8,39.8,0,100,0,,0.7,,Infinity,1700,1700,49900,,67660000,,67660000,
2521.2,27300,1029790000,1480350000,450560000,1970710000,98649393.9,93808181.8,0,2360.6,30.3,NaN,,0,0,39.8,"2023-01-16T10:25:00.000Z",1673864700000,39.8,39.8,39.8,0,0,100,,,33,NaN,,1000,50900,1000,39800000,,,39800000
2521.2,25900,974070000,1488310000,514240000,2042350000,98649393.9,93808181.8,-11.5,2360.6,30.3,0.1,200,-1400,-55719999.99999999,39.8,"2023-01-16T10:35:00.000Z",1673865300000,39.8,39.8,39.8,11.1,88.9,0,0.1,0.7,,8,1600,1800,52700,,71639999.99999999,7959999.999999999,63679999.99999999,
2521.2,25000,938250000,1488310000,550060000,2078170000,98649393.9,93808181.8,-7.4,2360.6,30.3,0,,-900,-35820000,39.8,"2023-01-16T10:45:00.000Z",1673865900000,39.8,39.8,39.8,0,100,0,,0.4,,Infinity,900,900,53600,,35820000,,35820000,
2521.2,27300,1029790000,1579850000,550060000,2169710000,98649393.9,93808181.8,18.9,2360.6,30.3,Infinity,2300,2300,91540000,39.8,"2023-01-16T10:50:00.000Z",1673866200000,39.8,39.8,39.8,100,0,0,0.9,,,0,,2300,55900,,91540000,91540000,,
2521.2,29400,1113370000,1663430000,550060000,2253290000,98649393.9,93808181.8,17.3,2360.6,30.3,Infinity,2100,2100,83580000,39.8,"2023-01-16T10:55:00.000Z",1673866500000,39.8,39.8,39.8,100,0,0,0.8,,,0,,2100,58000,,83580000,83580000,,
2521.2,33800,1288490000,1838550000,550060000,2428410000,98649393.9,93808181.8,36.2,2360.6,30.3,Infinity,4400,4400,175120000,39.8,"2023-01-16T11:05:00.000Z",1673867100000,39.8,39.8,39.8,100,0,0,1.7,,,0,,4400,62400,,175120000,175120000,,
2521.2,33900,1292470000,1842530000,550060000,2432390000,98649393.9,93808181.8,0.8,2360.6,30.3,Infinity,100,100,3979999.9999999995,39.8,"2023-01-16T11:20:00.000Z",1673868000000,39.8,39.8,39.8,100,0,0,0,,,0,,100,62500,,3979999.9999999995,3979999.9999999995,,
2521.2,38100,1459630000,2009690000,550060000,2599550000,98649393.9,93808181.8,34.5,2360.6,30.3,Infinity,4200,4200,167160000,39.8,"2023-01-16T13:00:00.000Z",1673874000000,39.8,39.8,39.8,100,0,0,1.7,,,0,,4200,66700,,167160000,167160000,,
2521.2,38500,1475550000,2089290000,613740000,2742830000,98649393.9,93808181.8,3.3,2360.6,30.3,1.3,2000,400,15920000,39.8,"2023-01-16T13:10:00.000Z",1673874600000,39.8,39.8,39.8,55.6,44.4,0,0.8,0.7,,0.8,1600,3600,70300,,143280000,79600000,63680000,
2521.2,37900,1451670000,2089290000,637620000,2766710000,98649393.9,93808181.8,-4.9,2360.6,30.3,0,,-600,-23880000,39.8,"2023-01-16T13:15:00.000Z",1673874900000,39.8,39.8,39.8,0,100,0,,0.3,,Infinity,600,600,70900,,23880000,,23880000,
