"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
118.2,-100,-900,0,900,900,1063.6,7118.2,0.1,790.9,163.6,0,,-100,-900,9,"2023-01-16T09:30:00.000Z",1673861400000,9,9,9,0,100,0,,0.1,,Infinity,100,100,100,,900,,900,
118.2,-200,-1800,0,1800,1800,1063.6,7118.2,0.1,790.9,163.6,0,,-100,-900,9,"2023-01-16T09:35:00.000Z",1673861700000,9,9,9,0,100,0,,0.1,,Infinity,100,100,200,,900,,900,
118.2,-1200,-10800,0,10800,10800,1063.6,7118.2,1.5,790.9,163.6,0,,-1000,-9000,9,"2023-01-16T09:50:00.000Z",1673862600000,9,9,9,0,100,0,,1.3,,Infinity,1000,1000,1200,,9000,,9000,
118.2,-2200,-19800,0,19800,19800,1063.6,7118.2,1.5,790.9,163.6,0,,-1000,-9000,9,"2023-01-16T10:00:00.000Z",1673863200000,9,9,9,0,100,0,,1.3,,Infinity,1000,1000,2200,,9000,,9000,
118.2,-2800,-25200,0,25200,25200,1063.6,7118.2,0.9,790.9,163.6,0,,-600,-5400,9,"2023-01-16T10:45:00.000Z",1673865900000,9,9,9,0,100,0,,0.8,,Infinity,600,600,2800,,5400,,5400,
118.2,-5800,-52200,0,52200,52200,1063.6,7118.2,4.5,790.9,163.6,0,,-3000,-27000,9,"2023-01-16T13:25:00.000Z",1673875500000,9,9,9,0,100,0,,3.8,,Infinity,3000,3000,5800,,27000,,27000,
118.2,-6300,-56700,0,56700,56700,1063.6,7118.2,0.7,790.9,163.6,0,,-500,-4500,9,"2023-01-16T13:45:00.000Z",1673876700000,9,9,9,0,100,0,,0.6,,Infinity,500,500,6300,,4500,,4500,
118.2,-8000,-72000,0,72000,72000,1063.6,7118.2,2.5,790.9,163.6,0,,-1700,-15300,9,"2023-01-16T13:55:00.000Z",1673877300000,9,9,9,0,100,0,,2.1,,Infinity,1700,1700,8000,,15300,,15300,
118.2,-6700,-60300,11700,72000,83700,1063.6,7118.2,-1.9,790.9,163.6,Infinity,1300,1300,11700,9,"2023-01-16T14:00:00.000Z",1673877600000,9,9,9,100,0,0,11,,,0,,1300,9300,,11700,11700,,
118.2,-7400,-66600,11700,78300,90000,1063.6,7118.2,1,790.9,163.6,0,,-700,-6300,9,"2023-01-16T14:15:00.000Z",1673878500000,9,9,9,0,100,0,,0.9,,Infinity,700,700,10000,,6300,,6300,
118.2,-7400,-66600,11700,78300,16110000,1063.6,7118.2,0,790.9,163.6,NaN,,0,0,8.9,"2023-01-16T14:45:00.000Z",1673880300000,8.9,8.9,8.9,0,0,100,,,11,NaN,,1800,11800,1800,16020000,,,16020000
