"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2176.6,400,20190000,70590000,50400000,120990000,88369895.7,116483651.1,-0.7,2840.4,357.4,1.4,1400,400,20190000,50.4,"2023-01-16T09:00:00.000Z",1673859600000,50.5,50.4,50.5,58.3,41.7,0,0.6,0.4,,0.7,1000,2400,2400,,120990000,70590000,50400000,
2176.6,-100,-5080000,70590000,75670000,146260000,88369895.7,116483651.1,0.9,2840.4,357.4,0,,-500,-25270000,50.6,"2023-01-16T09:05:00.000Z",1673859900000,50.6,50.5,50.5,0,100,0,,0.2,,Infinity,500,500,2900,,25270000,,25270000,
2176.6,-500,-5100400,70600200,75700600,146300800,88369895.7,116483651.1,0,2840.4,357.4,0.3,200,-400,-20400,51,"2023-01-16T09:10:00.000Z",1673860200000,51,51,51,25,75,0,0.1,0.2,,3,600,800,3700,,40800,10200,30600,
2176.6,-5800,-5370700,70635900,76006600,146647600,88369895.7,116483651.1,0,2840.4,357.4,0.1,700,-5300,-270300,51,"2023-01-16T09:15:00.000Z",1673860500000,51,51,51,10.3,88.2,1.5,0.3,2.1,0.3,8.6,6000,6800,10500,100,346800,35700,306000,5100
2176.6,-17700,-606460700,121145900,727606600,848757600,88369895.7,116483651.1,21.4,2840.4,357.4,0.1,1000,-11900,-601090000,50.3,"2023-01-16T09:20:00.000Z",1673860800000,50.8,50.3,50.8,7.2,92.8,0,0.5,4.5,,12.9,12900,13900,24400,,702110000,50510000,651600000,
2176.6,-24200,-801230700,196155900,997386600,1203527600,88369895.7,116483651.1,6.9,2840.4,357.4,0.2,1500,-6500,-194770000,49.9,"2023-01-16T09:25:00.000Z",1673861100000,50.3,49.8,50.3,15.5,82.5,2.1,0.7,2.8,0.6,5.3,8000,9700,34100,200,354770000,75010000,269780000,9980000
2176.6,-19500,-567710700,539045900,1106756600,1660747600,88369895.7,116483651.1,-8.3,2840.4,357.4,3.1,6900,4700,233520000,49.7,"2023-01-16T09:30:00.000Z",1673861400000,49.9,49.5,49.9,75,23.9,1.1,3.2,0.8,0.3,0.3,2200,9200,43300,100,457220000,342890000,109370000,4960000
2176.6,-19600,-572650700,588875900,1161526600,1765347600,88369895.7,116483651.1,0.2,2840.4,357.4,0.9,1000,-100,-4940000,49.8,"2023-01-16T09:35:00.000Z",1673861700000,49.9,49.7,49.8,47.6,52.4,0,0.5,0.4,,1.1,1100,2100,45400,,104600000,49830000,54770000,
2176.6,-26200,-899890700,603765900,1503656600,2122367600,88369895.7,116483651.1,11.6,2840.4,357.4,0,300,-6600,-327240000,49.6,"2023-01-16T09:40:00.000Z",1673862000000,49.7,49.5,49.7,4.2,95.8,0,0.1,2.4,,23,6900,7200,52600,,357020000,14890000,342130000,
2176.6,-25700,-874890700,653565900,1528456600,2206947600,88369895.7,116483651.1,-0.9,2840.4,357.4,2,1000,500,25000000,49.9,"2023-01-16T09:45:00.000Z",1673862300000,49.9,49.6,49.6,58.8,29.4,11.8,0.5,0.2,0.6,0.5,500,1700,54300,200,84580000,49800000,24800000,9980000
2176.6,-25100,-844750700,773445900,1618196600,2416567600,88369895.7,116483651.1,-1.1,2840.4,357.4,1.3,2400,600,30140000,50.2,"2023-01-16T09:50:00.000Z",1673862600000,50.2,49.8,49.9,57.1,42.9,0,1.1,0.6,,0.8,1800,4200,58500,,209620000,119880000,89740000,
2176.6,-25400,-859610700,798425900,1658036600,2486357600,88369895.7,116483651.1,0.5,2840.4,357.4,0.6,500,-300,-14860000,49.7,"2023-01-16T09:55:00.000Z",1673862900000,50.2,49.7,50.2,35.7,57.1,7.1,0.2,0.3,0.3,1.6,800,1400,59900,100,69790000,24980000,39840000,4970000
