"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.4,-85500,-504450000,0,504450000,504450000,4570456.5,82315652.2,6.5,14160.9,13,0,,-85500,-504450000,5.9,"2023-01-16T09:00:00.000Z",1673859600000,5.9,5.9,5.9,0,100,0,,6,,Infinity,85500,85500,85500,,504450000,,504450000,
930.4,-85600,-505040000,0,505040000,505040000,4570456.5,82315652.2,0,14160.9,13,0,,-100,-590000,5.9,"2023-01-16T09:25:00.000Z",1673861100000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,85600,,590000,,590000,
930.4,-86000,-507400000,0,507400000,507400000,4570456.5,82315652.2,0,14160.9,13,0,,-400,-2360000,5.9,"2023-01-16T09:35:00.000Z",1673861700000,5.9,5.9,5.9,0,100,0,,0,,Infinity,400,400,86000,,2360000,,2360000,
930.4,-86100,-507990000,0,507990000,507990000,4570456.5,82315652.2,0,14160.9,13,0,,-100,-590000,5.9,"2023-01-16T10:00:00.000Z",1673863200000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,86100,,590000,,590000,
930.4,-87100,-513890000,0,513890000,513890000,4570456.5,82315652.2,0.1,14160.9,13,0,,-1000,-5900000,5.9,"2023-01-16T10:20:00.000Z",1673864400000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,1000,1000,87100,,5900000,,5900000,
930.4,-87200,-514480000,0,514480000,514480000,4570456.5,82315652.2,0,14160.9,13,0,,-100,-590000,5.9,"2023-01-16T10:35:00.000Z",1673865300000,5.9,5.9,5.9,0,100,0,,0,,Infinity,100,100,87200,,590000,,590000,
930.4,-92200,-543980000,0,543980000,543980000,4570456.5,82315652.2,0.4,14160.9,13,0,,-5000,-29500000,5.9,"2023-01-16T11:25:00.000Z",1673868300000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,5000,5000,92200,,29500000,,29500000,
930.4,-112200,-661980000,0,661980000,661980000,4570456.5,82315652.2,1.5,14160.9,13,0,,-20000,-118000000,5.9,"2023-01-16T13:00:00.000Z",1673874000000,5.9,5.9,5.9,0,100,0,,1.4,,Infinity,20000,20000,112200,,118000000,,118000000,
930.4,-118200,-697380000,0,697380000,697380000,4570456.5,82315652.2,0.5,14160.9,13,0,,-6000,-35400000,5.9,"2023-01-16T13:05:00.000Z",1673874300000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,6000,6000,118200,,35400000,,35400000,
930.4,-119100,-702690000,0,702690000,702690000,4570456.5,82315652.2,0.1,14160.9,13,0,,-900,-5310000,5.9,"2023-01-16T13:10:00.000Z",1673874600000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,900,900,119100,,5310000,,5310000,
930.4,-119600,-705640000,0,705640000,705640000,4570456.5,82315652.2,0,14160.9,13,0,,-500,-2950000,5.9,"2023-01-16T13:20:00.000Z",1673875200000,5.9,5.9,5.9,0,100,0,,0,,Infinity,500,500,119600,,2950000,,2950000,
930.4,-124700,-735730000,0,735730000,735730000,4570456.5,82315652.2,0.4,14160.9,13,0,,-5100,-30090000,5.9,"2023-01-16T13:25:00.000Z",1673875500000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,5100,5100,124700,,30090000,,30090000,
930.4,-129700,-765230000,0,765230000,765230000,4570456.5,82315652.2,0.4,14160.9,13,0,,-5000,-29500000,5.9,"2023-01-16T13:40:00.000Z",1673876400000,5.9,5.9,5.9,0,100,0,,0.4,,Infinity,5000,5000,129700,,29500000,,29500000,
930.4,-143700,-847830000,0,847830000,847830000,4570456.5,82315652.2,1.1,14160.9,13,0,,-14000,-82600000,5.9,"2023-01-16T13:45:00.000Z",1673876700000,5.9,5.9,5.9,0,100,0,,1,,Infinity,14000,14000,143700,,82600000,,82600000,
930.4,-151100,-891490000,0,891490000,891490000,4570456.5,82315652.2,0.6,14160.9,13,0,,-7400,-43660000,5.9,"2023-01-16T14:10:00.000Z",1673878200000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,7400,7400,151100,,43660000,,43660000,
930.4,-295500,-1744090000,18790000,1762880000,1782230000,4570456.5,82315652.2,11,14160.9,13,0,3300,-144400,-852600000,5.5,"2023-01-16T14:20:00.000Z",1673878800000,5.9,5.5,5.9,2.2,97.7,0.1,3.5,10.4,7.7,44.8,147700,151100,302200,100,890740000,18790000,871390000,560000
930.4,-304900,-1789270000,26150000,1815420000,1842131000,4570456.5,82315652.2,0.6,14160.9,13,0.1,1400,-9400,-45180000,5.8,"2023-01-16T14:25:00.000Z",1673879100000,5.8,4.5,5.4,11.3,87.1,1.6,1.5,0.8,15.4,7.7,10800,12400,314600,200,59901000,7360000,52540000,1000
930.4,-310000,-1815790000,26150000,1841940000,1868651000,4570456.5,82315652.2,0.3,14160.9,13,0,,-5100,-26520000,5.2,"2023-01-16T14:30:00.000Z",1673879400000,5.2,5.2,5.2,0,100,0,,0.4,,Infinity,5100,5100,319700,,26520000,,26520000,
930.4,-311400,-1822070000,29270000,1851340000,1881171000,4570456.5,82315652.2,0.1,14160.9,13,0.3,600,-1400,-6280000,5.2,"2023-01-16T14:35:00.000Z",1673879700000,5.2,4.7,5.2,23.1,76.9,0,0.6,0.1,,3.3,2000,2600,322300,,12520000,3120000,9400000,
930.4,-309500,-1812900000,49450000,1862350000,1912361000,4570456.5,82315652.2,-0.1,14160.9,13,1.8,4200,1900,9170000,4.7,"2023-01-16T14:40:00.000Z",1673880000000,4.9,4.7,4.8,64.6,35.4,0,4.5,0.2,,0.5,2300,6500,328800,,31190000,20180000,11010000,
