"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38881.8,200,2340000,2340000,0,2340000,422156400,322023272.7,0,27670.9,3.6,Infinity,200,200,2340000,11.7,"2023-01-16T06:40:00.000Z",1673851200000,11.7,11.7,11.7,100,0,0,0,,,0,,200,3064200,,2340000,2340000,,
38881.8,36500,418340000,809070000,390730000,1202060000,422156400,322023272.7,4.2,27670.9,3.6,2.1,70300,36300,416000000,11.5,"2023-01-16T09:00:00.000Z",1673859600000,11.6,11.3,11.3,67.3,32.5,0.2,1.8,1.2,55.6,0.5,34000,104500,104500,200,1199720000,806730000,390730000,2260000
38881.8,29600,339690000,1031380000,691690000,1725330000,422156400,322023272.7,-0.8,27670.9,3.6,0.7,19500,-6900,-78650000,11.4,"2023-01-16T09:05:00.000Z",1673859900000,11.5,11.4,11.5,42.5,57.5,0,0.5,1,,1.4,26400,45900,150400,,523270000,222310000,300960000,
38881.8,247500,2864820000,3716840000,852020000,4571120000,422156400,322023272.7,25.2,27670.9,3.6,16.7,231800,217900,2525130000,11.7,"2023-01-16T09:10:00.000Z",1673860200000,11.7,11.4,11.4,94.3,5.7,0,6,0.5,,0.1,13900,245700,396100,,2845790000,2685460000,160330000,
38881.8,395200,4593350000,5670740000,1077390000,6750390000,422156400,322023272.7,17.3,27670.9,3.6,8.7,167000,147700,1728530000,11.7,"2023-01-16T09:15:00.000Z",1673860500000,11.7,11.6,11.7,89.6,10.4,0,4.3,0.7,,0.1,19300,186300,582400,,2179270000,1953900000,225370000,
38881.8,316600,3684300000,6046970000,2362670000,8411900000,422156400,322023272.7,-9.1,27670.9,3.6,0.3,32200,-78600,-909050000,11.6,"2023-01-16T09:20:00.000Z",1673860800000,11.7,11.6,11.7,22.5,77.5,0,0.8,4,,3.4,110800,143000,725400,,1661510000,376230000,1285280000,
38881.8,305700,3559780000,6143250000,2583470000,8728980000,422156400,322023272.7,-1.2,27670.9,3.6,0.4,8300,-10900,-124520000,11.5,"2023-01-16T09:25:00.000Z",1673861100000,11.6,11.5,11.5,30.2,69.8,0,0.2,0.7,,2.3,19200,27500,752900,,317080000,96280000,220800000,
38881.8,284500,3315980000,6143250000,2827270000,8972780000,422156400,322023272.7,-2.4,27670.9,3.6,0,,-21200,-243800000,11.5,"2023-01-16T09:30:00.000Z",1673861400000,11.5,11.5,11.5,0,100,0,,0.8,,Infinity,21200,21200,774100,,243800000,,243800000,
38881.8,283800,3307940000,6692950000,3385010000,10080220000,422156400,322023272.7,-0.1,27670.9,3.6,1,47800,-700,-8040000,11.4,"2023-01-16T09:35:00.000Z",1673861700000,11.5,11.4,11.5,49.6,50.4,0,1.2,1.8,,1,48500,96300,870400,,1107440000,549700000,557740000,
38881.8,294100,3426650000,6841300000,3414650000,10258210000,422156400,322023272.7,1.2,27670.9,3.6,5,12900,10300,118710000,11.5,"2023-01-16T09:40:00.000Z",1673862000000,11.5,11.4,11.4,83.2,16.8,0,0.3,0.1,,0.2,2600,15500,885900,,177990000,148350000,29640000,
38881.8,351300,4084840000,7828390000,3743550000,11574200000,422156400,322023272.7,6.6,27670.9,3.6,3,85800,57200,658190000,11.5,"2023-01-16T09:45:00.000Z",1673862300000,11.6,11.5,11.5,75,25,0,2.2,1,,0.3,28600,114400,1000300,,1315990000,987090000,328900000,
38881.8,370500,4308220000,8127670000,3819450000,11949380000,422156400,322023272.7,2.2,27670.9,3.6,3.9,25800,19200,223380000,11.5,"2023-01-16T09:50:00.000Z",1673862600000,11.6,11.5,11.5,79.6,20.4,0,0.7,0.2,,0.3,6600,32400,1032700,,375180000,299280000,75900000,
38881.8,380300,4421900000,8241350000,3819450000,12063060000,422156400,322023272.7,1.1,27670.9,3.6,Infinity,9800,9800,113680000,11.6,"2023-01-16T09:55:00.000Z",1673862900000,11.6,11.6,11.6,100,0,0,0.3,,,0,,9800,1042500,,113680000,113680000,,
38881.8,368000,4280460000,8242510000,3962050000,12206820000,422156400,322023272.7,-1.4,27670.9,3.6,0,100,-12300,-141440000,11.5,"2023-01-16T10:00:00.000Z",1673863200000,11.6,11.5,11.5,0.8,99.2,0,0,0.4,,124,12400,12500,1055000,,143760000,1160000,142600000,
38881.8,281800,3289270000,8297720000,5008450000,13308430000,422156400,322023272.7,-9.9,27670.9,3.6,0.1,4800,-86200,-991190000,11.4,"2023-01-16T10:05:00.000Z",1673863500000,11.6,11.4,11.5,5,95,0,0.1,3.3,,19,91000,95800,1150800,,1101610000,55210000,1046400000,
38881.8,276700,3231610000,8352920000,5121310000,13476490000,422156400,322023272.7,-0.6,27670.9,3.6,0.5,4800,-5100,-57660000,11.5,"2023-01-16T10:10:00.000Z",1673863800000,11.5,11.4,11.4,32.7,67.3,0,0.1,0.4,,2.1,9900,14700,1165500,,168060000,55200000,112860000,
38881.8,277500,3241770000,8472520000,5230750000,13705530000,422156400,322023272.7,0.1,27670.9,3.6,1.1,10400,800,10160000,11.4,"2023-01-16T10:15:00.000Z",1673864100000,11.5,11.4,11.5,52,48,0,0.3,0.3,,0.9,9600,20000,1185500,,229040000,119600000,109440000,
38881.8,270200,3158650000,8484020000,5325370000,13811650000,422156400,322023272.7,-0.8,27670.9,3.6,0.1,1000,-7300,-83120000,11.4,"2023-01-16T10:20:00.000Z",1673864400000,11.5,11.4,11.4,10.8,89.2,0,0,0.3,,8.3,8300,9300,1194800,,106120000,11500000,94620000,
38881.8,265800,3108490000,8484020000,5375530000,13861810000,422156400,322023272.7,-0.5,27670.9,3.6,0,,-4400,-50160000,11.4,"2023-01-16T10:25:00.000Z",1673864700000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,4400,4400,1199200,,50160000,,50160000,
38881.8,241400,2830330000,8484020000,5653690000,14139970000,422156400,322023272.7,-2.8,27670.9,3.6,0,,-24400,-278160000,11.4,"2023-01-16T10:30:00.000Z",1673865000000,11.4,11.4,11.4,0,100,0,,0.9,,Infinity,24400,24400,1223600,,278160000,,278160000,
38881.8,238500,2797270000,8484020000,5686750000,14173030000,422156400,322023272.7,-0.3,27670.9,3.6,0,,-2900,-33060000,11.4,"2023-01-16T10:35:00.000Z",1673865300000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,2900,2900,1226500,,33060000,,33060000,
38881.8,227900,2677200000,8572570000,5895370000,14470200000,422156400,322023272.7,-1.2,27670.9,3.6,0.4,7700,-10600,-120070000,11.5,"2023-01-16T10:40:00.000Z",1673865600000,11.5,11.4,11.4,29.6,70.4,0,0.2,0.7,,2.4,18300,26000,1252500,,297170000,88550000,208620000,
38881.8,243900,2861800000,8825570000,5963770000,14791600000,422156400,322023272.7,1.8,27670.9,3.6,3.7,22000,16000,184600000,11.5,"2023-01-16T10:45:00.000Z",1673865900000,11.5,11.4,11.4,78.6,21.4,0,0.6,0.2,,0.3,6000,28000,1280500,,321400000,253000000,68400000,
38881.8,274300,3212450000,9318920000,6106470000,15427650000,422156400,322023272.7,3.5,27670.9,3.6,3.4,42900,30400,350650000,11.5,"2023-01-16T10:50:00.000Z",1673866200000,11.5,11.4,11.5,77.4,22.6,0,1.1,0.5,,0.3,12500,55400,1335900,,636050000,493350000,142700000,
38881.8,525400,6145940000,13202140000,7056200000,20260600000,422156400,322023272.7,29.3,27670.9,3.6,4.1,332900,251100,2933490000,11.8,"2023-01-16T10:55:00.000Z",1673866500000,11.8,11.5,11.6,80.3,19.7,0,8.6,3,,0.2,81800,414700,1750600,,4832950000,3883220000,949730000,
38881.8,861500,8344732000,16207402000,7862670000,24072332000,422156400,322023272.7,22,27670.9,3.6,5.9,404200,336100,2198792000,11.9,"2023-01-16T11:00:00.000Z",1673866800000,12,11.7,11.7,85.6,14.4,0,10.4,2.5,,0.2,68100,472300,2222900,,3811732000,3005262000,806470000,
38881.8,873000,8484032000,16635802000,8151770000,24789832000,422156400,322023272.7,1.4,27670.9,3.6,1.5,36000,11500,139300000,11.8,"2023-01-16T11:05:00.000Z",1673867100000,11.9,11.8,11.9,59.5,40.5,0,0.9,0.9,,0.7,24500,60500,2283400,,717500000,428400000,289100000,
38881.8,781600,7405622000,16713792000,9308170000,26024222000,422156400,322023272.7,-10.8,27670.9,3.6,0.1,6600,-91400,-1078410000,11.8,"2023-01-16T11:10:00.000Z",1673867400000,11.9,11.8,11.8,6.3,93.7,0,0.2,3.5,,14.8,98000,104600,2388000,,1234390000,77990000,1156400000,
38881.8,769300,7261742000,16717332000,9455590000,26175182000,422156400,322023272.7,-1.4,27670.9,3.6,0,300,-12300,-143880000,11.7,"2023-01-16T11:15:00.000Z",1673867700000,11.8,11.7,11.8,2.3,97.7,0,0,0.5,,42,12600,12900,2400900,,150960000,3540000,147420000,
38881.8,769300,7262462000,16963292000,9700830000,26666382000,422156400,322023272.7,0,27670.9,3.6,1,20800,0,720000,11.9,"2023-01-16T11:20:00.000Z",1673868000000,11.9,11.7,11.7,50,50,0,0.5,0.8,,1,20800,41600,2442500,,491200000,245960000,245240000,
38881.8,685800,6277712000,17028742000,10751030000,27782032000,422156400,322023272.7,-9.8,27670.9,3.6,0.1,5500,-83500,-984750000,11.8,"2023-01-16T11:25:00.000Z",1673868300000,11.9,11.8,11.8,5.8,94.2,0,0.1,3.2,,16.2,89000,94500,2537000,,1115650000,65450000,1050200000,
38881.8,778200,7371532000,18532062000,11160530000,29694852000,422156400,322023272.7,10.9,27670.9,3.6,3.6,127400,92400,1093820000,11.7,"2023-01-16T13:00:00.000Z",1673874000000,11.8,11.7,11.8,78.4,21.6,0,3.3,1.3,,0.3,35000,162400,2699400,,1912820000,1503320000,409500000,
38881.8,697700,6429682000,18557802000,12128120000,30688182000,422156400,322023272.7,-9.4,27670.9,3.6,0,2200,-80500,-941850000,11.7,"2023-01-16T13:05:00.000Z",1673874300000,11.7,11.7,11.7,2.6,97.4,0,0.1,3,,37.6,82700,84900,2784300,,993330000,25740000,967590000,
38881.8,669700,6102542000,18612082000,12509540000,31123882000,422156400,322023272.7,-3.3,27670.9,3.6,0.1,4600,-28000,-327140000,11.8,"2023-01-16T13:10:00.000Z",1673874600000,11.8,11.7,11.7,12.4,87.6,0,0.1,1.2,,7.1,32600,37200,2821500,,435700000,54280000,381420000,
38881.8,664100,6037462000,18664002000,12626540000,31292802000,422156400,322023272.7,-0.6,27670.9,3.6,0.4,4400,-5600,-65080000,11.7,"2023-01-16T13:15:00.000Z",1673874900000,11.8,11.7,11.8,30.6,69.4,0,0.1,0.4,,2.3,10000,14400,2835900,,168920000,51920000,117000000,
38881.8,652900,5906582000,19006812000,13100230000,32109302000,422156400,322023272.7,-1.3,27670.9,3.6,0.7,29300,-11200,-130880000,11.7,"2023-01-16T13:20:00.000Z",1673875200000,11.7,11.6,11.7,42,58,0,0.8,1.5,,1.4,40500,69800,2905700,,816500000,342810000,473690000,
38881.8,621700,5541792000,19057372000,13515580000,32575212000,422156400,322023272.7,-3.6,27670.9,3.6,0.1,4300,-31200,-364790000,11.7,"2023-01-16T13:25:00.000Z",1673875500000,11.8,11.7,11.7,10.8,89.2,0,0.1,1.3,,8.3,35500,39800,2945500,,465910000,50560000,415350000,
38881.8,660700,6002702000,19731222000,13728520000,33462002000,422156400,322023272.7,4.6,27670.9,3.6,3.1,57200,39000,460910000,11.7,"2023-01-16T13:30:00.000Z",1673875800000,11.8,11.7,11.7,75.9,24.1,0,1.5,0.7,,0.3,18200,75400,3020900,,886790000,673850000,212940000,
38881.8,648000,5854112000,19731222000,13877110000,33610592000,422156400,322023272.7,-1.5,27670.9,3.6,0,,-12700,-148590000,11.7,"2023-01-16T13:35:00.000Z",1673876100000,11.7,11.7,11.7,0,100,0,,0.5,,Infinity,12700,12700,3033600,,148590000,,148590000,
38881.8,653600,5919972000,20192202000,14272230000,34466692000,422156400,322023272.7,0.7,27670.9,3.6,1.2,39400,5600,65860000,11.7,"2023-01-16T13:40:00.000Z",1673876400000,11.7,11.6,11.7,53.8,46.2,0,1,1.2,,0.9,33800,73200,3107000,,856100000,460980000,395120000,
38881.8,668700,6099172000,20535202000,14436030000,34973492000,422156400,322023272.7,1.8,27670.9,3.6,2.1,29100,15100,179200000,11.8,"2023-01-16T13:45:00.000Z",1673876700000,11.8,11.7,11.7,67.5,32.5,0,0.7,0.5,,0.5,14000,43100,3150100,,506800000,343000000,163800000,
38881.8,670200,6118212000,20711022000,14592810000,35306092000,422156400,322023272.7,0.2,27670.9,3.6,1.1,14900,1500,19040000,11.7,"2023-01-16T13:50:00.000Z",1673877000000,11.8,11.7,11.8,52.7,47.3,0,0.4,0.5,,0.9,13400,28300,3178400,,332600000,175820000,156780000,
38881.8,661600,6019372000,20921062000,14901690000,35825012000,422156400,322023272.7,-1,27670.9,3.6,0.7,17800,-8600,-98840000,11.7,"2023-01-16T13:55:00.000Z",1673877300000,11.8,11.7,11.7,40.3,59.7,0,0.5,1,,1.5,26400,44200,3222600,,518920000,210040000,308880000,
38881.8,650500,5889832000,20960002000,15070170000,36032432000,422156400,322023272.7,-1.3,27670.9,3.6,0.2,3300,-11100,-129540000,11.7,"2023-01-16T14:00:00.000Z",1673877600000,11.8,11.7,11.7,18.6,81.4,0,0.1,0.5,,4.4,14400,17700,3240300,,207420000,38940000,168480000,
