"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7851.2,400,1720000,1720000,0,1720000,32209302.3,38213562.8,-0.3,9562.8,274.4,Infinity,400,400,1720000,4.3,"2023-01-16T09:10:00.000Z",1673860200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,400,400,,1720000,1720000,,
7851.2,-12300,-51620000,11380000,63000000,74380000,32209302.3,38213562.8,8.9,9562.8,274.4,0.2,2300,-12700,-53340000,4.2,"2023-01-16T09:15:00.000Z",1673860500000,4.2,4.2,4.2,13.3,86.7,0,0.3,1.6,,6.5,15000,17300,17700,,72660000,9660000,63000000,
7851.2,-11300,-47420000,15580000,63000000,78580000,32209302.3,38213562.8,-0.7,9562.8,274.4,Infinity,1000,1000,4200000,4.2,"2023-01-16T09:20:00.000Z",1673860800000,4.2,4.2,4.2,100,0,0,0.1,,,0,,1000,18700,,4200000,4200000,,
7851.2,-11200,-47000000,16000000,63000000,79000000,32209302.3,38213562.8,-0.1,9562.8,274.4,Infinity,100,100,420000,4.2,"2023-01-16T09:25:00.000Z",1673861100000,4.2,4.2,4.2,100,0,0,0,,,0,,100,18800,,420000,420000,,
7851.2,-10200,-42800000,20200000,63000000,83200000,32209302.3,38213562.8,-0.7,9562.8,274.4,Infinity,1000,1000,4200000,4.2,"2023-01-16T09:30:00.000Z",1673861400000,4.2,4.2,4.2,100,0,0,0.1,,,0,,1000,19800,,4200000,4200000,,
7851.2,-11200,-46900000,20200000,67100000,87300000,32209302.3,38213562.8,0.7,9562.8,274.4,0,,-1000,-4100000,4.1,"2023-01-16T09:40:00.000Z",1673862000000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,1000,1000,20800,,4100000,,4100000,
7851.2,-19900,-82570000,20200000,102770000,122970000,32209302.3,38213562.8,5.9,9562.8,274.4,0,,-8700,-35670000,4.1,"2023-01-16T09:45:00.000Z",1673862300000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,8700,8700,29500,,35670000,,35670000,
7851.2,-147500,-605730000,198959999.99999997,804690000,1003649999.9999999,32209302.3,38213562.8,87.1,9562.8,274.4,0.3,43600,-127600,-523160000,4.1,"2023-01-16T09:50:00.000Z",1673862600000,4.1,4.1,4.1,20.3,79.7,0,5.6,17.9,,3.9,171200,214800,244300,,880680000,178759999.99999997,701920000,
7851.2,-138600,-568830400,235859999.99999997,804690400,1040550399.9999999,32209302.3,38213562.8,-6.1,9562.8,274.4,90,9000,8900,36899600,4.1,"2023-01-16T09:55:00.000Z",1673862900000,4.1,4,4,98.9,1.1,0,1.1,0,,0,100,9100,253400,,36900400,36900000,400,
7851.2,-127900,-520864400,283830000,804694400,1088524400,32209302.3,38213562.8,-8,9562.8,274.4,11.7,11700,10700,47966000,4.1,"2023-01-16T10:00:00.000Z",1673863200000,4.1,4,4.1,92.1,7.9,0,1.5,0.1,,0.1,1000,12700,266100,,47974000,47970000,4000,
7851.2,-127700,-518815600,285880000,804695600,1090575600,32209302.3,38213562.8,-0.3,9562.8,274.4,1.7,500,200,2048800,4.1,"2023-01-16T10:10:00.000Z",1673863800000,4.1,4,4,62.5,37.5,0,0.1,0,,0.6,300,800,266900,,2051200,2050000,1200,
7851.2,-126000,-511845600,292850000,804695600,1097545600,32209302.3,38213562.8,-1.2,9562.8,274.4,Infinity,1700,1700,6969999.999999999,4.1,"2023-01-16T10:15:00.000Z",1673864100000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1700,268600,,6969999.999999999,6969999.999999999,,
7851.2,-132600,-509004800,295720000,804724800,1100444800,32209302.3,38213562.8,-0.5,9562.8,274.4,0.1,700,-6600,2840799.9999999995,4,"2023-01-16T10:20:00.000Z",1673864400000,4.1,4,4.1,8.8,91.3,0,0.1,0.8,,10.4,7300,8000,276600,,2899199.9999999995,2869999.9999999995,29200,
7851.2,-133500,-504502800,300230000,804732800,1104962800,32209302.3,38213562.8,-0.7,9562.8,274.4,0.6,1100,-900,4502000,4,"2023-01-16T10:25:00.000Z",1673864700000,4.1,4,4.1,35.5,64.5,0,0.1,0.2,,1.8,2000,3100,279700,,4518000,4510000,8000,
7851.2,-131200,-494663200,310070000,804733200,1114803200,32209302.3,38213562.8,-1.6,9562.8,274.4,24,2400,2300,9839600,4.1,"2023-01-16T10:35:00.000Z",1673865300000,4.1,4,4.1,96,4,0,0.3,0,,0,100,2500,282200,,9840400,9840000,400,
7851.2,-129500,-487693200,317040000,804733200,1121773200,32209302.3,38213562.8,-1.2,9562.8,274.4,Infinity,1700,1700,6969999.999999999,4.1,"2023-01-16T10:40:00.000Z",1673865600000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1700,283900,,6969999.999999999,6969999.999999999,,
7851.2,-129300,-486873200,317860000,804733200,1122593200,32209302.3,38213562.8,-0.1,9562.8,274.4,Infinity,200,200,819999.9999999999,4.1,"2023-01-16T10:45:00.000Z",1673865900000,4.1,4.1,4.1,100,0,0,0,,,0,,200,284100,,819999.9999999999,819999.9999999999,,
7851.2,-125100,-469653200,335080000,804733200,1139813200,32209302.3,38213562.8,-2.9,9562.8,274.4,Infinity,4200,4200,17220000,4.1,"2023-01-16T10:50:00.000Z",1673866200000,4.1,4.1,4.1,100,0,0,0.5,,,0,,4200,288300,,17220000,17220000,,
7851.2,-72400,-253583200,568780000,822363200,1391143200,32209302.3,38213562.8,-36,9562.8,274.4,13.3,57000,52700,216070000,4.1,"2023-01-16T10:55:00.000Z",1673866500000,4.1,4.1,4.1,93,7,0,7.3,0.4,,0.1,4300,61300,349600,,251330000,233700000,17630000,
7851.2,-103600,-381503200,575750000,957253200,1533003200,32209302.3,38213562.8,21.3,9562.8,274.4,0.1,1700,-31200,-127920000,4.1,"2023-01-16T11:00:00.000Z",1673866800000,4.1,4.1,4.1,4.9,95.1,0,0.2,3.4,,19.4,32900,34600,384200,,141860000,6970000,134890000,
7851.2,-61400,-208483200,751230000,959713200,1710943200,32209302.3,38213562.8,-28.8,9562.8,274.4,71.3,42800,42200,173020000,4.1,"2023-01-16T11:05:00.000Z",1673867100000,4.1,4.1,4.1,98.6,1.4,0,5.5,0.1,,0,600,43400,427600,,177940000,175480000,2460000,
7851.2,-20800,-42023200,917690000,959713200,1877403200,32209302.3,38213562.8,-27.7,9562.8,274.4,Infinity,40600,40600,166460000,4.1,"2023-01-16T11:10:00.000Z",1673867400000,4.1,4.1,4.1,100,0,0,5.2,,,0,,40600,468200,,166460000,166460000,,
7851.2,-11000,-1843199.9999999925,1003790000,1005633200,2009423200,32209302.3,38213562.8,-6.7,9562.8,274.4,1.9,21000,9800,40180000.00000001,4.1,"2023-01-16T11:15:00.000Z",1673867700000,4.1,4.1,4.1,65.2,34.8,0,2.7,1.2,,0.5,11200,32200,500400,,132020000,86100000,45919999.99999999,
7851.2,-15100,-18643199.999999993,1004210000,1022853200,2027063200,32209302.3,38213562.8,2.8,9562.8,274.4,0,100,-4100,-16800000,4.2,"2023-01-16T11:20:00.000Z",1673868000000,4.2,4.1,4.1,2.3,97.7,0,0,0.4,,42,4200,4300,504700,,17640000,420000,17220000,
7851.2,-22000,-46623199.99999999,1017230000,1063853200,2081083200,32209302.3,38213562.8,4.7,9562.8,274.4,0.3,3100,-6900,-27980000,4.2,"2023-01-16T13:00:00.000Z",1673874000000,4.2,4.1,4.2,23.7,76.3,0,0.4,1,,3.2,10000,13100,517800,,54020000,13020000,41000000,
7851.2,-37000,-108123199.99999999,1017230000,1125353200,2145453200,32209302.3,38213562.8,10.2,9562.8,274.4,0,,-15000,-61499999.99999999,4.1,"2023-01-16T13:05:00.000Z",1673874300000,4.1,4.1,4.1,0,95.5,4.5,,1.6,2.6,Infinity,15000,15700,533500,700,64369999.99999999,,61499999.99999999,2869999.9999999995
7851.2,-32900,-91313199.99999999,1034040000,1125353200,2166363200,32209302.3,38213562.8,-2.8,9562.8,274.4,Infinity,4100,4100,16810000,4.1,"2023-01-16T13:10:00.000Z",1673874600000,4.1,4.1,4.1,80.4,0,19.6,0.5,,3.6,0,,5100,538600,1000,20910000,16810000,,4100000
7851.2,-30800,-82703199.99999999,1042650000,1125353200,2174973200,32209302.3,38213562.8,-1.4,9562.8,274.4,Infinity,2100,2100,8610000,4.1,"2023-01-16T13:15:00.000Z",1673874900000,4.1,4.1,4.1,100,0,0,0.3,,,0,,2100,540700,,8610000,8610000,,
7851.2,-29200,-76143199.99999999,1049210000,1125353200,2181533200,32209302.3,38213562.8,-1.1,9562.8,274.4,Infinity,1600,1600,6560000,4.1,"2023-01-16T13:20:00.000Z",1673875200000,4.1,4.1,4.1,100,0,0,0.2,,,0,,1600,542300,,6560000,6560000,,
7851.2,-29000,-75323199.99999999,1050030000,1125353200,2182763200,32209302.3,38213562.8,-0.1,9562.8,274.4,Infinity,200,200,819999.9999999999,4.1,"2023-01-16T13:25:00.000Z",1673875500000,4.1,4.1,4.1,66.7,0,33.3,0,,0.4,0,,300,542600,100,1229999.9999999998,819999.9999999999,,409999.99999999994
7851.2,-39500,-118373199.99999999,1050030000,1168403200,2225813200,32209302.3,38213562.8,7.2,9562.8,274.4,0,,-10500,-43050000,4.1,"2023-01-16T13:30:00.000Z",1673875800000,4.1,4.1,4.1,0,100,0,,1.1,,Infinity,10500,10500,553100,,43050000,,43050000,
7851.2,-45200,-141743200,1050030000,1191773200,2249183200,32209302.3,38213562.8,3.9,9562.8,274.4,0,,-5700,-23370000,4.1,"2023-01-16T13:35:00.000Z",1673876100000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,5700,5700,558800,,23370000,,23370000,
7851.2,-35300,-101153200,1111530000,1212683200,2331593200,32209302.3,38213562.8,-6.8,9562.8,274.4,2.9,15000,9900,40590000,4.1,"2023-01-16T13:40:00.000Z",1673876400000,4.1,4.1,4.1,74.6,25.4,0,1.9,0.5,,0.3,5100,20100,578900,,82410000,61500000,20910000,
7851.2,-31900,-87213200,1163600000,1250813200,2421793200,32209302.3,38213562.8,-2.3,9562.8,274.4,1.4,12700,3400,13940000,4.1,"2023-01-16T13:45:00.000Z",1673876700000,4.1,4.1,4.1,57.7,42.3,0,1.6,1,,0.7,9300,22000,600900,,90200000,52070000,38130000,
7851.2,-62600,-213083200,1163600000,1376683200,2547663200,32209302.3,38213562.8,21,9562.8,274.4,0,,-30700,-125870000,4.1,"2023-01-16T13:50:00.000Z",1673877000000,4.1,4.1,4.1,0,100,0,,3.2,,Infinity,30700,30700,631600,,125870000,,125870000,
7851.2,-60300,-203653200,1173030000,1376683200,2557093200,32209302.3,38213562.8,-1.6,9562.8,274.4,Infinity,2300,2300,9430000,4.1,"2023-01-16T13:55:00.000Z",1673877300000,4.1,4.1,4.1,100,0,0,0.3,,,0,,2300,633900,,9430000,9430000,,
7851.2,-50900,-165113200,1212800000,1377913200,2598093200,32209302.3,38213562.8,-6.4,9562.8,274.4,32.3,9700,9400,38539999.99999999,4.1,"2023-01-16T14:00:00.000Z",1673877600000,4.1,4.1,4.1,97,3,0,1.2,0,,0,300,10000,643900,,41000000,39769999.99999999,1230000,
7851.2,-61200,-207343200,1212800000,1420143200,2640323200,32209302.3,38213562.8,7,9562.8,274.4,0,,-10300,-42230000,4.1,"2023-01-16T14:05:00.000Z",1673877900000,4.1,4.1,4.1,0,100,0,,1.1,,Infinity,10300,10300,654200,,42230000,,42230000,
7851.2,-81200,-289343200,1212800000,1502143200,2722323200,32209302.3,38213562.8,13.7,9562.8,274.4,0,,-20000,-82000000,4.1,"2023-01-16T14:10:00.000Z",1673878200000,4.1,4.1,4.1,0,100,0,,2.1,,Infinity,20000,20000,674200,,82000000,,82000000,
7851.2,-85300,-306153200,1277990000,1584143200,2869513200,32209302.3,38213562.8,2.8,9562.8,274.4,0.8,15900,-4100,-16810000.000000007,4.1,"2023-01-16T14:15:00.000Z",1673878500000,4.1,4.1,4.1,44.3,55.7,0,2,2.1,,1.3,20000,35900,710100,,147190000,65189999.99999999,82000000,
7851.2,-72400,-253263200,1339900000,1593163200,2981443200,32209302.3,38213562.8,-8.8,9562.8,274.4,6.9,15100,12900,52890000,4.1,"2023-01-16T14:20:00.000Z",1673878800000,4.1,4.1,4.1,55.3,8.1,36.6,1.9,0.2,36.4,0.1,2200,27300,737400,10000,111930000,61910000,9020000,41000000
7851.2,-66400,-228663200,1385000000,1613663200,3047043200,32209302.3,38213562.8,-4.1,9562.8,274.4,2.2,11000,6000,24600000,4.1,"2023-01-16T14:25:00.000Z",1673879100000,4.1,4.1,4.1,68.8,31.3,0,1.4,0.5,,0.5,5000,16000,753400,,65600000,45100000,20500000,
7851.2,-73600,-258183200,1385000000,1643183200,3076563200,32209302.3,38213562.8,4.9,9562.8,274.4,0,,-7200,-29519999.999999996,4.1,"2023-01-16T14:45:00.000Z",1673880300000,4.1,4.1,4.1,0,100,0,,0.8,,Infinity,7200,7200,760600,,29519999.999999996,,29519999.999999996,
