"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
580,-4600,-58400000,2560000,60960000,63520000,7417000,32205571.4,2.4,2528.6,1074.3,0,200,-4600,-58400000,12.8,"2023-01-16T09:15:00.000Z",1673860500000,12.8,12.7,12.7,4,96,0,0.3,1.9,,24,4800,5000,5000,,63520000,2560000,60960000,
580,-5800,-73760000,2560000,76320000,78880000,7417000,32205571.4,0.6,2528.6,1074.3,0,,-1200,-15360000,12.8,"2023-01-16T09:20:00.000Z",1673860800000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,1200,1200,6200,,15360000,,15360000,
580,-6300,-80135000,2560000,82695000,85255000,7417000,32205571.4,0.3,2528.6,1074.3,0,,-500,-6375000,12.75,"2023-01-16T09:30:00.000Z",1673861400000,12.75,12.75,12.75,0,100,0,,0.2,,Infinity,500,500,6700,,6375000,,6375000,
580,-8300,-105635000,2560000,108195000,110755000,7417000,32205571.4,1,2528.6,1074.3,0,,-2000,-25500000,12.75,"2023-01-16T09:40:00.000Z",1673862000000,12.75,12.75,12.75,0,100,0,,0.8,,Infinity,2000,2000,8700,,25500000,,25500000,
580,-8500,-108185000,2560000,110745000,113305000,7417000,32205571.4,0.1,2528.6,1074.3,0,,-200,-2550000,12.75,"2023-01-16T09:45:00.000Z",1673862300000,12.75,12.75,12.75,0,100,0,,0.1,,Infinity,200,200,8900,,2550000,,2550000,
580,-12900,-164285000,2560000,166845000,169405000,7417000,32205571.4,2.3,2528.6,1074.3,0,,-4400,-56100000,12.75,"2023-01-16T09:50:00.000Z",1673862600000,12.75,12.75,12.75,0,100,0,,1.7,,Infinity,4400,4400,13300,,56100000,,56100000,
580,-13900,-176985000,15360000,192345000,207705000,7417000,32205571.4,0.5,2528.6,1074.3,0.5,1000,-1000,-12700000,12.8,"2023-01-16T09:55:00.000Z",1673862900000,12.8,12.75,12.75,33.3,66.7,0,1.7,0.8,,2,2000,3000,16300,,38300000,12800000,25500000,
580,-13900,-176835000,40960000,217795000,258755000,7417000,32205571.4,0,2528.6,1074.3,1,2000,0,150000,12.8,"2023-01-16T10:05:00.000Z",1673863500000,12.8,12.7,12.75,50,50,0,3.4,0.8,,1,2000,4000,20300,,51050000,25600000,25450000,
580,-16900,-215085000,47335000,262420000,309755000,7417000,32205571.4,1.5,2528.6,1074.3,0.1,500,-3000,-38250000,12.75,"2023-01-16T10:15:00.000Z",1673864100000,12.75,12.75,12.75,12.5,87.5,0,0.9,1.4,,7,3500,4000,24300,,51000000,6375000,44625000,
580,-18700,-237910000,57535000,295445000,352980000,7417000,32205571.4,0.9,2528.6,1074.3,0.3,800,-1800,-22825000,12.75,"2023-01-16T10:20:00.000Z",1673864400000,12.75,12.7,12.7,23.5,76.5,0,1.4,1,,3.3,2600,3400,27700,,43225000,10200000,33025000,
580,-17900,-227710000,71560000,299270000,370830000,7417000,32205571.4,-0.4,2528.6,1074.3,3.7,1100,800,10200000,12.75,"2023-01-16T10:25:00.000Z",1673864700000,12.75,12.75,12.75,78.6,21.4,0,1.9,0.1,,0.3,300,1400,29100,,17850000,14025000,3825000,
580,-19200,-244275000,74120000,318395000,392515000,7417000,32205571.4,0.7,2528.6,1074.3,0.1,200,-1300,-16565000,12.75,"2023-01-16T10:30:00.000Z",1673865000000,12.8,12.75,12.8,11.8,88.2,0,0.3,0.6,,7.5,1500,1700,30800,,21685000,2560000,19125000,
580,-19100,-242995000,75400000,318395000,393795000,7417000,32205571.4,-0.1,2528.6,1074.3,Infinity,100,100,1280000,12.8,"2023-01-16T10:40:00.000Z",1673865600000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,30900,,1280000,1280000,,
580,-20400,-259570000,75400000,334970000,410370000,7417000,32205571.4,0.7,2528.6,1074.3,0,,-1300,-16575000,12.75,"2023-01-16T10:50:00.000Z",1673866200000,12.75,12.75,12.75,0,100,0,,0.5,,Infinity,1300,1300,32200,,16575000,,16575000,
580,-24700,-314050000,107295000,421345000,528640000,7417000,32205571.4,2.2,2528.6,1074.3,0.4,2500,-4300,-54480000,12.75,"2023-01-16T11:00:00.000Z",1673866800000,12.8,12.7,12.75,26.9,73.1,0,4.3,2.7,,2.7,6800,9300,41500,,118270000,31895000,86375000,
580,-24300,-308950000,122595000,431545000,554140000,7417000,32205571.4,-0.2,2528.6,1074.3,1.5,1200,400,5100000,12.75,"2023-01-16T11:05:00.000Z",1673867100000,12.75,12.75,12.75,60,40,0,2.1,0.3,,0.7,800,2000,43500,,25500000,15300000,10200000,
580,-22800,-289825000,141720000,431545000,573265000,7417000,32205571.4,-0.8,2528.6,1074.3,Infinity,1500,1500,19125000,12.75,"2023-01-16T11:10:00.000Z",1673867400000,12.75,12.75,12.75,100,0,0,2.6,,,0,,1500,45000,,19125000,19125000,,
580,-22300,-283450000,148095000,431545000,579640000,7417000,32205571.4,-0.3,2528.6,1074.3,Infinity,500,500,6375000,12.75,"2023-01-16T11:15:00.000Z",1673867700000,12.75,12.75,12.75,100,0,0,0.9,,,0,,500,45500,,6375000,6375000,,
580,-22200,-282175000,149370000,431545000,580915000,7417000,32205571.4,-0.1,2528.6,1074.3,Infinity,100,100,1275000,12.75,"2023-01-16T11:20:00.000Z",1673868000000,12.75,12.75,12.75,100,0,0,0.2,,,0,,100,45600,,1275000,1275000,,
580,-20800,-264245000,168570000,432815000,601385000,7417000,32205571.4,-0.7,2528.6,1074.3,15,1500,1400,17930000,12.8,"2023-01-16T11:25:00.000Z",1673868300000,12.8,12.7,12.7,93.8,6.3,0,2.6,0,,0.1,100,1600,47200,,20470000,19200000,1270000,
580,-21300,-270620000,168570000,439190000,607760000,7417000,32205571.4,0.3,2528.6,1074.3,0,,-500,-6375000,12.75,"2023-01-16T13:05:00.000Z",1673874300000,12.75,12.75,12.75,0,100,0,,0.2,,Infinity,500,500,47700,,6375000,,6375000,
580,-47500,-604670000,168570000,773240000,941810000,7417000,32205571.4,13.5,2528.6,1074.3,0,,-26200,-334050000,12.75,"2023-01-16T13:25:00.000Z",1673875500000,12.75,12.75,12.75,0,100,0,,10.4,,Infinity,26200,26200,73900,,334050000,,334050000,
580,-49100,-625070000,168570000,793640000,962210000,7417000,32205571.4,0.8,2528.6,1074.3,0,,-1600,-20400000,12.75,"2023-01-16T13:30:00.000Z",1673875800000,12.75,12.75,12.75,0,100,0,,0.6,,Infinity,1600,1600,75500,,20400000,,20400000,
580,-49000,-623790000,169850000,793640000,963490000,7417000,32205571.4,-0.1,2528.6,1074.3,Infinity,100,100,1280000,12.8,"2023-01-16T13:35:00.000Z",1673876100000,12.8,12.8,12.8,100,0,0,0.2,,,0,,100,75600,,1280000,1280000,,
