"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
426.1,1900,5890000,5890000,0,5890000,310978.3,516534.8,-28.7,8434.8,0,Infinity,1900,1900,5890000,3.1,"2023-01-16T09:15:00.000Z",1673860500000,3.1,3.1,3.1,100,0,0,4.5,,,0,,1900,1900,,5890000,5890000,,
426.1,2000,6200000,6200000,0,6200000,310978.3,516534.8,-1.5,8434.8,0,Infinity,100,100,310000,3.1,"2023-01-16T09:20:00.000Z",1673860800000,3.1,3.1,3.1,100,0,0,0.2,,,0,,100,2000,,310000,310000,,
426.1,2300,7130000,7130000,0,7130000,310978.3,516534.8,-4.5,8434.8,0,Infinity,300,300,930000,3.1,"2023-01-16T09:25:00.000Z",1673861100000,3.1,3.1,3.1,100,0,0,0.7,,,0,,300,2300,,930000,930000,,
426.1,-11700,7088000,7130000,42000,7172000,310978.3,516534.8,0.2,8434.8,0,0,,-14000,-42000,3,"2023-01-16T09:35:00.000Z",1673861700000,3,3,3,0,100,0,,1.7,,Infinity,14000,14000,16300,,42000,,42000,
426.1,-21100,7059800,7130000,70200,7200200,310978.3,516534.8,0.1,8434.8,0,0,,-9400,-28200,3,"2023-01-16T09:40:00.000Z",1673862000000,3,3,3,0,100,0,,1.1,,Infinity,9400,9400,25700,,28200,,28200,
426.1,-51300,6969200,7130300,161100,7291400,310978.3,516534.8,0.4,8434.8,0,0,100,-30200,-90600,3,"2023-01-16T09:45:00.000Z",1673862300000,3,3,3,0.3,99.7,0,0.2,3.6,,303,30300,30400,56100,,91200,300,90900,
426.1,-51400,6968900,7130300,161400,7291700,310978.3,516534.8,0,8434.8,0,0,,-100,-300,3,"2023-01-16T10:00:00.000Z",1673863200000,3,3,3,0,100,0,,0,,Infinity,100,100,56200,,300,,300,
426.1,-51700,6968000,7130300,162300,7292600,310978.3,516534.8,0,8434.8,0,0,,-300,-900,3,"2023-01-16T10:20:00.000Z",1673864400000,3,3,3,0,100,0,,0,,Infinity,300,300,56500,,900,,900,
426.1,-52700,6965000,7130300,165300,7295600,310978.3,516534.8,0,8434.8,0,0,,-1000,-3000,3,"2023-01-16T11:05:00.000Z",1673867100000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,57500,,3000,,3000,
426.1,-55300,6957200,7130300,173100,7303400,310978.3,516534.8,0,8434.8,0,0,,-2600,-7800,3,"2023-01-16T13:00:00.000Z",1673874000000,3,3,3,0,100,0,,0.3,,Infinity,2600,2600,60100,,7800,,7800,
426.1,-58800,6946700,7130300,183600,7313900,310978.3,516534.8,0.1,8434.8,0,0,,-3500,-10500,3,"2023-01-16T13:05:00.000Z",1673874300000,3,3,3,0,100,0,,0.4,,Infinity,3500,3500,63600,,10500,,10500,
426.1,-60800,6940700,7130300,189600,7319900,310978.3,516534.8,0,8434.8,0,0,,-2000,-6000,3,"2023-01-16T13:10:00.000Z",1673874600000,3,3,3,0,100,0,,0.2,,Infinity,2000,2000,65600,,6000,,6000,
426.1,-61400,6938900,7130300,191400,7321700,310978.3,516534.8,0,8434.8,0,0,,-600,-1800,3,"2023-01-16T13:15:00.000Z",1673874900000,3,3,3,0,100,0,,0.1,,Infinity,600,600,66200,,1800,,1800,
426.1,-61500,6938600,7130300,191700,7322000,310978.3,516534.8,0,8434.8,0,0,,-100,-300,3,"2023-01-16T13:30:00.000Z",1673875800000,3,3,3,0,100,0,,0,,Infinity,100,100,66300,,300,,300,
426.1,-62500,6935600,7130300,194700,7325000,310978.3,516534.8,0,8434.8,0,0,,-1000,-3000,3,"2023-01-16T13:35:00.000Z",1673876100000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,67300,,3000,,3000,
426.1,-63900,6931400,7130300,198900,7329200,310978.3,516534.8,0,8434.8,0,0,,-1400,-4200,3,"2023-01-16T13:45:00.000Z",1673876700000,3,3,3,0,100,0,,0.2,,Infinity,1400,1400,68700,,4200,,4200,
426.1,-64900,6928400,7130300,201900,7332200,310978.3,516534.8,0,8434.8,0,0,,-1000,-3000,3,"2023-01-16T13:55:00.000Z",1673877300000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,69700,,3000,,3000,
426.1,-74900,6898400,7130300,231900,7362200,310978.3,516534.8,0.1,8434.8,0,0,,-10000,-30000,3,"2023-01-16T14:05:00.000Z",1673877900000,3,3,3,0,100,0,,1.2,,Infinity,10000,10000,79700,,30000,,30000,
426.1,-83600,6872300,7130300,258000,7388300,310978.3,516534.8,0.1,8434.8,0,0,,-8700,-26100,3,"2023-01-16T14:15:00.000Z",1673878500000,3,3,3,0,100,0,,1,,Infinity,8700,8700,88400,,26100,,26100,
426.1,-179200,6585500,7130300,544800,7675100,310978.3,516534.8,1.4,8434.8,0,0,,-95600,-286800,3,"2023-01-16T14:20:00.000Z",1673878800000,3,3,3,0,100,0,,11.3,,Infinity,95600,95600,184000,,286800,,286800,
426.1,-184200,6570500,7130300,559800,7690100,310978.3,516534.8,0.1,8434.8,0,0,,-5000,-15000,3,"2023-01-16T14:35:00.000Z",1673879700000,3,3,3,0,100,0,,0.6,,Infinity,5000,5000,189000,,15000,,15000,
426.1,-183700,6572000,7142300,570300,7712600,310978.3,516534.8,0,8434.8,0,1.1,4000,500,1500,3,"2023-01-16T14:50:00.000Z",1673880600000,3,3,3,53.3,46.7,0,9.4,0.4,,0.9,3500,7500,196500,,22500,12000,10500,
426.1,-184200,-4727800,7152500,11880300,19032800,310978.3,516534.8,55,8434.8,0,0.9,3400,-500,-11299800,2.9,"2023-01-16T14:55:00.000Z",1673880900000,3,2.9,2.9,46.6,53.4,0,8,0.5,,1.1,3900,7300,203800,,11320200,10200,11310000,
