"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1533.3,2400,16825500,16830000,4500,16834500,8055000,2678708.3,3.1,600,8.3,3.7,3300,2400,16825500,5,"2023-01-16T09:30:00.000Z",1673861400000,5.1,5,5.1,78.6,21.4,0,2.2,1.5,,0.3,900,4200,4200,,16834500,16830000,4500,
1533.3,1400,11725500,16830000,5104500,21934500,8055000,2678708.3,-0.9,600,8.3,0,,-1000,-5100000,5.1,"2023-01-16T09:40:00.000Z",1673862000000,5.1,5.1,5.1,0,100,0,,1.7,,Infinity,1000,1000,5200,,5100000,,5100000,
1533.3,1200,10705500,16830000,6124500,22954500,8055000,2678708.3,-0.2,600,8.3,0,,-200,-1019999.9999999999,5.1,"2023-01-16T10:10:00.000Z",1673863800000,5.1,5.1,5.1,0,100,0,,0.3,,Infinity,200,200,5400,,1019999.9999999999,,1019999.9999999999,
1533.3,-3800,-14794500,16830000,31624500,48454500,8055000,2678708.3,-4.7,600,8.3,0,,-5000,-25500000,5.1,"2023-01-16T10:40:00.000Z",1673865600000,5.1,5.1,5.1,0,100,0,,8.3,,Infinity,5000,5000,10400,,25500000,,25500000,
1533.3,-3300,-12194500,19430000,31624500,51054500,8055000,2678708.3,0.5,600,8.3,Infinity,500,500,2600000,5.2,"2023-01-16T11:05:00.000Z",1673867100000,5.2,5.2,5.2,100,0,0,0.3,,,0,,500,10900,,2600000,2600000,,
1533.3,-2300,-6994500,24630000,31624500,56254500,8055000,2678708.3,1,600,8.3,Infinity,1000,1000,5200000,5.2,"2023-01-16T11:25:00.000Z",1673868300000,5.2,5.2,5.2,100,0,0,0.7,,,0,,1000,11900,,5200000,5200000,,
1533.3,-2000,-5404500,26220000,31624500,58364500,8055000,2678708.3,0.3,600,8.3,Infinity,300,300,1590000,5.3,"2023-01-16T13:00:00.000Z",1673874000000,5.3,5.2,5.2,75,0,25,0.2,,12,0,,400,12300,100,2110000,1590000,,520000
1533.3,-1500,-2754500,28870000,31624500,61014500,8055000,2678708.3,0.5,600,8.3,Infinity,500,500,2650000,5.3,"2023-01-16T13:05:00.000Z",1673874300000,5.3,5.3,5.3,100,0,0,0.3,,,0,,500,12800,,2650000,2650000,,
1533.3,10800,62435500,94060000,31624500,126204500,8055000,2678708.3,12.1,600,8.3,Infinity,12300,12300,65190000,5.3,"2023-01-16T14:25:00.000Z",1673879100000,5.3,5.3,5.3,100,0,0,8,,,0,,12300,25100,,65190000,65190000,,
1533.3,10700,61915500,94060000,32144500,126724500,8055000,2678708.3,-0.1,600,8.3,0,,-100,-520000,5.2,"2023-01-16T14:35:00.000Z",1673879700000,5.2,5.2,5.2,0,100,0,,0.2,,Infinity,100,100,25200,,520000,,520000,
1533.3,11000,63475500,95620000,32144500,128284500,8055000,2678708.3,0.3,600,8.3,Infinity,300,300,1560000,5.2,"2023-01-16T14:50:00.000Z",1673880600000,5.2,5.2,5.2,100,0,0,0.2,,,0,,300,25500,,1560000,1560000,,
1533.3,11200,64515500,96660000,32144500,129324500,8055000,2678708.3,0.2,600,8.3,Infinity,200,200,1040000,5.2,"2023-01-16T14:55:00.000Z",1673880900000,5.2,5.2,5.2,100,0,0,0.1,,,0,,200,25700,,1040000,1040000,,
