"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1892.9,200,4400,4400,0,4400,38755442.9,43622214.3,0,2000,35.7,Infinity,200,200,4400,22,"2023-01-16T09:00:00.000Z",1673859600000,22,22,22,100,0,0,0.1,,,0,,200,200,,4400,4400,,
1892.9,2100,46200,46200,0,46200,38755442.9,43622214.3,0,2000,35.7,Infinity,1900,1900,41800,22,"2023-01-16T09:25:00.000Z",1673861100000,22,22,22,100,0,0,1,,,0,,1900,2100,,41800,41800,,
1892.9,1600,35200,46200,11000,57200,38755442.9,43622214.3,0,2000,35.7,0,,-500,-11000,22,"2023-01-16T10:15:00.000Z",1673864100000,22,22,22,0,100,0,,0.3,,Infinity,500,500,2600,,11000,,11000,
1892.9,1900,6665200,6676200,11000,6687200,38755442.9,43622214.3,-1.4,2000,35.7,Infinity,300,300,6630000,22.1,"2023-01-16T10:40:00.000Z",1673865600000,22.1,22.1,22.1,100,0,0,0.2,,,0,,300,2900,,6630000,6630000,,
1892.9,2600,22135200,22146200,11000,22157200,38755442.9,43622214.3,-3.2,2000,35.7,Infinity,700,700,15470000.000000002,22.1,"2023-01-16T13:05:00.000Z",1673874300000,22.1,22.1,22.1,100,0,0,0.4,,,0,,700,3600,,15470000.000000002,15470000.000000002,,
1892.9,5400,84305200,124276200,39971000,164247200,38755442.9,43622214.3,-12.8,2000,35.7,2.6,4600,2800,62170000,22.2,"2023-01-16T13:30:00.000Z",1673875800000,22.3,22.2,22.2,71.9,28.1,0,2.4,0.9,,0.4,1800,6400,10000,,142090000,102130000,39960000,
1892.9,-10500,-268674800,190876200,459551000,661527200,38755442.9,43622214.3,72.5,2000,35.7,0.2,3000,-15900,-352980000,22.2,"2023-01-16T13:50:00.000Z",1673877000000,22.2,22.2,22.2,13.4,84.4,2.2,1.6,9.5,14,6.3,18900,22400,32400,500,497280000,66600000,419580000,11100000
1892.9,-6800,-186164800,317986200,504151000,833237200,38755442.9,43622214.3,-17,2000,35.7,2.9,5700,3700,82510000,22.3,"2023-01-16T13:55:00.000Z",1673877300000,22.3,22.3,22.3,74,26,0,3,1,,0.4,2000,7700,40100,,171710000,127110000,44600000,
1892.9,-7400,-199434800,329136200,528571000,868807200,38755442.9,43622214.3,2.7,2000,35.7,0.5,500,-600,-13270000,22.2,"2023-01-16T14:00:00.000Z",1673877600000,22.3,22.2,22.3,31.3,68.8,0,0.3,0.6,,2.2,1100,1600,41700,,35570000,11150000,24420000,
1892.9,-7500,-201654800,329136200,530791000,871027200,38755442.9,43622214.3,0.5,2000,35.7,0,,-100,-2220000,22.2,"2023-01-16T14:25:00.000Z",1673879100000,22.2,22.2,22.2,0,100,0,,0.1,,Infinity,100,100,41800,,2220000,,2220000,
1892.9,-4700,-139214800,391576200,530791000,933467200,38755442.9,43622214.3,-12.8,2000,35.7,Infinity,2800,2800,62440000,22.3,"2023-01-16T14:40:00.000Z",1673880000000,22.3,22.3,22.3,100,0,0,1.5,,,0,,2800,44600,,62440000,62440000,,
1892.9,-400,-43754800,533656200,577411000,1122167200,38755442.9,43622214.3,-19.6,2000,35.7,3,6400,4300,95460000,22.2,"2023-01-16T14:45:00.000Z",1673880300000,22.2,22.2,22.2,75.3,24.7,0,3.4,1.1,,0.3,2100,8500,53100,,188700000,142080000,46620000,
1892.9,-1900,-77054800,533656200,610711000,1155467200,38755442.9,43622214.3,6.8,2000,35.7,0,,-1500,-33300000,22.2,"2023-01-16T14:50:00.000Z",1673880600000,22.2,22.2,22.2,0,100,0,,0.8,,Infinity,1500,1500,54600,,33300000,,33300000,
1892.9,-1500,-68134800,542576200,610711000,1164387200,38755442.9,43622214.3,-1.8,2000,35.7,Infinity,400,400,8920000,22.3,"2023-01-16T14:55:00.000Z",1673880900000,22.3,22.3,22.3,100,0,0,0.2,,,0,,400,55000,,8920000,8920000,,
