"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
409.3,-100,-6350000,12700000,19050000,31750000,12838181.5,11039425.9,-3.5,246.3,75.9,0.7,200,-100,-6350000,63.5,"2023-01-16T09:00:00.000Z",1673859600000,63.5,63.5,63.5,40,60,0,0.5,1.2,,1.5,300,500,500,,31750000,12700000,19050000,
409.3,200,12700000,31750000,19050000,69940000,12838181.5,11039425.9,10.6,246.3,75.9,Infinity,300,300,19050000,63.8,"2023-01-16T09:05:00.000Z",1673859900000,63.8,63.5,63.5,50,0,50,0.7,,4,0,,600,1100,300,38190000,19050000,,19140000
409.3,500,12719200,31769200,19050000,69959200,12838181.5,11039425.9,0,246.3,75.9,Infinity,300,300,19200,64,"2023-01-16T09:10:00.000Z",1673860200000,64,64,64,100,0,0,0.7,,,0,,300,1400,,19200,19200,,
409.3,1100,19101200,38151200,19050000,88981200,12838181.5,11039425.9,3.5,246.3,75.9,Infinity,600,600,6382000,63.5,"2023-01-16T09:15:00.000Z",1673860500000,64,63.2,64,75,0,25,1.5,,2.6,0,,800,2200,200,19022000,6382000,,12640000
409.3,1100,19101200,50851200,31750000,114381200,12838181.5,11039425.9,0,246.3,75.9,1,200,0,0,63.5,"2023-01-16T09:20:00.000Z",1673860800000,63.5,63.5,63.5,50,50,0,0.5,0.8,,1,200,400,2600,,25400000,12700000,12700000,
409.3,1700,57291200,89041200,31750000,152571200,12838181.5,11039425.9,21.2,246.3,75.9,Infinity,600,600,38190000,63.5,"2023-01-16T09:25:00.000Z",1673861100000,63.8,63.5,63.8,100,0,0,1.5,,,0,,600,3200,,38190000,38190000,,
409.3,1700,57291200,89041200,31750000,165211200,12838181.5,11039425.9,0,246.3,75.9,NaN,,0,0,63.2,"2023-01-16T09:30:00.000Z",1673861400000,63.2,63.2,63.2,0,0,100,,,2.6,NaN,,200,3400,200,12640000,,,12640000
409.3,1300,57266000,89053800,31787800,165261600,12838181.5,11039425.9,0,246.3,75.9,0.3,200,-400,-25200,63,"2023-01-16T09:35:00.000Z",1673861700000,63,63,63,25,75,0,0.5,2.4,,3,600,800,4200,,50400,12600,37800,
409.3,400,1016000,89053800,88037800,221511600,12838181.5,11039425.9,-31.3,246.3,75.9,0,,-900,-56250000,62.5,"2023-01-16T09:40:00.000Z",1673862000000,62.5,62.5,62.5,0,100,0,,3.7,,Infinity,900,900,5100,,56250000,,56250000,
409.3,300,-17721400,89066400,106787800,240274200,12838181.5,11039425.9,-10.4,246.3,75.9,0.7,200,-100,-18737400,63,"2023-01-16T09:45:00.000Z",1673862300000,63,62.5,62.5,40,60,0,0.5,1.2,,1.5,300,500,5600,,18762600,12600,18750000,
