"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80273.9,16400,178080000,384480000,206400000,1157405000,860493260.9,1395230978.3,-0.3,130532.6,31223.9,1.9,35600,16400,178080000,10.8,"2023-01-16T09:15:00.000Z",1673860500000,10.8,10.75,10.75,33.1,17.9,49,0.4,0.1,1.7,0.5,19200,107500,107500,52700,1157405000,384480000,206400000,566525000
80273.9,17200,187445000,1276560000,1089115000,2932200000,860493260.9,1395230978.3,0,130532.6,31223.9,1,82600,800,9365000,10.75,"2023-01-16T09:20:00.000Z",1673860800000,10.8,10.75,10.8,50.2,49.8,0,1,0.6,,1,81800,164400,271900,,1774795000,892080000,882715000,
80273.9,-37700,-402245000,1381320000,1783565000,3731410000,860493260.9,1395230978.3,1.1,130532.6,31223.9,0.2,9700,-54900,-589690000,10.75,"2023-01-16T09:25:00.000Z",1673861100000,10.8,10.75,10.75,13.1,86.9,0,0.1,0.5,,6.7,64600,74300,346200,,799210000,104760000,694450000,
80273.9,-338300,-3620420000,1426470000,5046890000,7039885000,860493260.9,1395230978.3,6,130532.6,31223.9,0,4200,-300600,-3218175000,10.7,"2023-01-16T09:30:00.000Z",1673861400000,10.75,10.7,10.75,1.4,98.6,0,0.1,2.3,,72.6,304800,309000,655200,,3308475000,45150000,3263325000,
80273.9,-389200,-4163960000,1875880000,6039840000,8482245000,860493260.9,1395230978.3,1,130532.6,31223.9,0.5,42000,-50900,-543540000,10.7,"2023-01-16T09:35:00.000Z",1673861700000,10.75,10.65,10.7,31.1,68.9,0,0.5,0.7,,2.2,92900,134900,790100,,1442360000,449410000,992950000,
80273.9,-516400,-5524985000,2036395000,7561380000,10164300000,860493260.9,1395230978.3,2.5,130532.6,31223.9,0.1,15000,-127200,-1361025000,10.7,"2023-01-16T09:40:00.000Z",1673862000000,10.75,10.7,10.7,9.5,90.5,0,0.2,1.1,,9.5,142200,157200,947300,,1682055000,160515000,1521540000,
80273.9,-479800,-5131190000,2504020000,7635210000,10705755000,860493260.9,1395230978.3,-0.7,130532.6,31223.9,6.3,43500,36600,393795000,10.7,"2023-01-16T09:45:00.000Z",1673862300000,10.75,10.7,10.7,86.3,13.7,0,0.5,0.1,,0.2,6900,50400,997700,,541455000,467625000,73830000,
80273.9,-486600,-5203780000,2540570000,7744350000,10851445000,860493260.9,1395230978.3,0.1,130532.6,31223.9,0.3,3400,-6800,-72590000,10.75,"2023-01-16T09:50:00.000Z",1673862600000,10.75,10.7,10.75,25,75,0,0,0.1,,3,10200,13600,1011300,,145690000,36550000,109140000,
80273.9,-629200,-6724985000,4043895000,10768880000,15379300000,860493260.9,1395230978.3,2.8,130532.6,31223.9,0.5,140000,-142600,-1521205000,10.7,"2023-01-16T09:55:00.000Z",1673862900000,10.75,10.7,10.75,33.1,66.9,0,1.7,2.2,,2,282600,422600,1433900,,4527855000,1503325000,3024530000,
80273.9,-650600,-6953515000,4140645000,11094160000,15801330000,860493260.9,1395230978.3,0.4,130532.6,31223.9,0.3,9000,-21400,-228530000,10.75,"2023-01-16T10:00:00.000Z",1673863200000,10.75,10.7,10.7,22.8,77.2,0,0.1,0.2,,3.4,30400,39400,1473300,,422030000,96750000,325280000,
80273.9,-682900,-7298995000,4246585000,11545580000,16358690000,860493260.9,1395230978.3,0.6,130532.6,31223.9,0.2,9900,-32300,-345480000,10.65,"2023-01-16T10:05:00.000Z",1673863500000,10.75,10.65,10.7,19,81,0,0.1,0.3,,4.3,42200,52100,1525400,,557360000,105940000,451420000,
80273.9,-627600,-6707255000,4844715000,11551970000,16963210000,860493260.9,1395230978.3,-1.1,130532.6,31223.9,93.2,55900,55300,591740000,10.7,"2023-01-16T10:10:00.000Z",1673863800000,10.7,10.65,10.7,98.9,1.1,0,0.7,0,,0,600,56500,1581900,,604520000,598130000,6390000,
80273.9,-584600,-6246895000,5360455000,11607350000,17534330000,860493260.9,1395230978.3,-0.9,130532.6,31223.9,9.3,48200,43000,460360000,10.65,"2023-01-16T10:15:00.000Z",1673864100000,10.7,10.65,10.7,90.3,9.7,0,0.6,0,,0.1,5200,53400,1635300,,571120000,515740000,55380000,
80273.9,-525500,-5613140000,6289215000,11902355000,18758095000,860493260.9,1395230978.3,-1.2,130532.6,31223.9,3.1,86800,59100,633755000,10.7,"2023-01-16T10:20:00.000Z",1673864400000,10.7,10.65,10.65,75.8,24.2,0,1.1,0.2,,0.3,27700,114500,1749800,,1223765000,928760000,295005000,
80273.9,-548600,-5859050000,6311685000,12170735000,19048945000,860493260.9,1395230978.3,0.5,130532.6,31223.9,0.1,2100,-23100,-245910000,10.65,"2023-01-16T10:25:00.000Z",1673864700000,10.7,10.65,10.65,7.7,92.3,0,0,0.2,,12,25200,27300,1777100,,290850000,22470000,268380000,
80273.9,-600800,-6414955000,6317035000,12731990000,19615550000,860493260.9,1395230978.3,1,130532.6,31223.9,0,500,-52200,-555905000,10.7,"2023-01-16T10:30:00.000Z",1673865000000,10.7,10.65,10.65,0.9,99.1,0,0,0.4,,105.4,52700,53200,1830300,,566605000,5350000,561255000,
