"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6658.3,-5100,-41310000,0,41310000,41310000,32131925,20324508.3,-3.5,10327.1,127.1,0,,-5100,-41310000,8.1,"2023-01-16T09:00:00.000Z",1673859600000,8.1,8.1,8.1,0,100,0,,0.5,,Infinity,5100,5100,5100,,41310000,,41310000,
6658.3,2800,23690000,82820000,59130000,141950000,32131925,20324508.3,5.5,10327.1,127.1,4.6,10100,7900,65000000,8.2,"2023-01-16T09:10:00.000Z",1673860200000,8.2,8.1,8.1,82.1,17.9,0,1.5,0.2,,0.2,2200,12300,17400,,100640000,82820000,17820000,
6658.3,3500,29430000,88560000,59130000,147690000,32131925,20324508.3,0.5,10327.1,127.1,Infinity,700,700,5739999.999999999,8.2,"2023-01-16T09:15:00.000Z",1673860500000,8.2,8.2,8.2,100,0,0,0.1,,,0,,700,18100,,5739999.999999999,5739999.999999999,,
6658.3,4500,37630000,96760000,59130000,155890000,32131925,20324508.3,0.7,10327.1,127.1,Infinity,1000,1000,8200000,8.2,"2023-01-16T09:20:00.000Z",1673860800000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1000,19100,,8200000,8200000,,
6658.3,-38200,-308240000,100810000,409050000,535780000,32131925,20324508.3,-29.3,10327.1,127.1,0,500,-42700,-345870000,8.1,"2023-01-16T09:25:00.000Z",1673861100000,8.1,8.1,8.1,1.1,92.1,6.8,0.1,4.2,25.2,86.4,43200,46900,66000,3200,379890000,4050000,349920000,25920000
6658.3,-37300,-300950000,129160000,430110000,585190000,32131925,20324508.3,0.6,10327.1,127.1,1.3,3500,900,7290000,8.1,"2023-01-16T09:30:00.000Z",1673861400000,8.1,8.1,8.1,57.4,42.6,0,0.5,0.3,,0.7,2600,6100,72100,,49410000,28350000,21060000,
6658.3,-58900,-277656000,152882800,430538800,609341600,32131925,20324508.3,2,10327.1,127.1,0.6,32000,-21600,23294000,8,"2023-01-16T09:35:00.000Z",1673861700000,8.1,8,8.1,37.4,62.6,0,4.8,5.2,,1.7,53600,85600,157700,,24151600,23722800,428800,
6658.3,-68300,-277731200,152973200,430704400,609597600,32131925,20324508.3,0,10327.1,127.1,0.5,11300,-9400,-75200,8,"2023-01-16T09:40:00.000Z",1673862000000,8,8,8,35.3,64.7,0,1.7,2,,1.8,20700,32000,189700,,256000,90400,165600,
6658.3,-64800,-272038800,158832800,430871600,615624400,32131925,20324508.3,0.5,10327.1,127.1,1.2,24400,3500,5692400,8.1,"2023-01-16T09:45:00.000Z",1673862300000,8.1,8,8,53.9,46.1,0,3.7,2,,0.9,20900,45300,235000,,6026800,5859600,167200,
6658.3,-64600,-270418800,160452800,430871600,617244400,32131925,20324508.3,0.1,10327.1,127.1,Infinity,200,200,1620000,8.1,"2023-01-16T09:50:00.000Z",1673862600000,8.1,8.1,8.1,100,0,0,0,,,0,,200,235200,,1620000,1620000,,
6658.3,-59500,-229108800,201762800,430871600,658554400,32131925,20324508.3,3.5,10327.1,127.1,Infinity,5100,5100,41310000,8.1,"2023-01-16T09:55:00.000Z",1673862900000,8.1,8.1,8.1,100,0,0,0.8,,,0,,5100,240300,,41310000,41310000,,
6658.3,-65500,-227538400,203382800,430921200,660224000,32131925,20324508.3,0.1,10327.1,127.1,0,200,-6000,1570400,8.1,"2023-01-16T10:00:00.000Z",1673863200000,8.1,8,8,3.1,96.9,0,0,0.6,,31,6200,6400,246700,,1669600,1620000,49600,
6658.3,-76500,-227626400,203382800,431009200,660312000,32131925,20324508.3,0,10327.1,127.1,0,,-11000,-88000,8,"2023-01-16T10:05:00.000Z",1673863500000,8,8,8,0,100,0,,1.1,,Infinity,11000,11000,257700,,88000,,88000,
