"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
711.5,0,0,0,0,34600000,14287450,7362230.8,0,515.4,257.7,NaN,,0,0,34.6,"2023-01-16T09:10:00.000Z",1673860200000,34.6,34.6,34.6,0,0,100,,,3.9,NaN,,1000,1000,1000,34600000,,,34600000
711.5,700,24360000,24360000,0,58960000,14287450,7362230.8,3.5,515.4,257.7,Infinity,700,700,24360000,34.8,"2023-01-16T09:25:00.000Z",1673861100000,34.8,34.8,34.8,100,0,0,1,,,0,,700,1700,,24360000,24360000,,
711.5,800,27830000,27830000,0,62430000,14287450,7362230.8,0.5,515.4,257.7,Infinity,100,100,3470000.0000000005,34.7,"2023-01-16T09:35:00.000Z",1673861700000,34.7,34.7,34.7,100,0,0,0.1,,,0,,100,1800,,3470000.0000000005,3470000.0000000005,,
711.5,700,24390000,27830000,3440000,162750000,14287450,7362230.8,-0.5,515.4,257.7,0,,-100,-3440000,34.4,"2023-01-16T09:40:00.000Z",1673862000000,34.6,34.4,34.6,0,3.4,96.6,,0.2,10.9,Infinity,100,2900,4700,2800,100320000,,3440000,96880000
711.5,1100,38230000,41670000,3440000,176590000,14287450,7362230.8,2,515.4,257.7,Infinity,400,400,13840000,34.6,"2023-01-16T09:45:00.000Z",1673862300000,34.6,34.6,34.6,100,0,0,0.6,,,0,,400,5100,,13840000,13840000,,
711.5,1000,34780000,41670000,6890000,180040000,14287450,7362230.8,-0.5,515.4,257.7,0,,-100,-3450000,34.5,"2023-01-16T09:55:00.000Z",1673862900000,34.5,34.5,34.5,0,100,0,,0.2,,Infinity,100,100,5200,,3450000,,3450000,
711.5,900,31330000,41670000,10340000,183490000,14287450,7362230.8,-0.5,515.4,257.7,0,,-100,-3450000,34.5,"2023-01-16T10:00:00.000Z",1673863200000,34.5,34.5,34.5,0,100,0,,0.2,,Infinity,100,100,5300,,3450000,,3450000,
711.5,-1100,-37670000,41670000,79340000,252490000,14287450,7362230.8,-10,515.4,257.7,0,,-2000,-69000000,34.5,"2023-01-16T10:15:00.000Z",1673864100000,34.5,34.5,34.5,0,100,0,,3.9,,Infinity,2000,2000,7300,,69000000,,69000000,
711.5,-1100,-37670000,41670000,79340000,262840000,14287450,7362230.8,0,515.4,257.7,NaN,,0,0,34.5,"2023-01-16T10:45:00.000Z",1673865900000,34.5,34.5,34.5,0,0,100,,,1.2,NaN,,300,7600,300,10350000,,,10350000
711.5,-400,-13440000,114060000,127500000,383390000,14287450,7362230.8,3.5,515.4,257.7,1.5,2100,700,24230000,34.4,"2023-01-16T13:00:00.000Z",1673874000000,34.5,34.4,34.5,60,40,0,3,2.7,,0.7,1400,3500,11100,,120550000,72390000,48160000,
711.5,-900,-30540000.000000004,114060000,144600000,400490000,14287450,7362230.8,-2.5,515.4,257.7,0,,-500,-17100000.000000004,34.2,"2023-01-16T13:05:00.000Z",1673874300000,34.2,34.2,34.2,0,100,0,,1,,Infinity,500,500,11600,,17100000.000000004,,17100000.000000004,
711.5,-900,-30540000.000000004,114060000,144600000,403920000,14287450,7362230.8,0,515.4,257.7,NaN,,0,0,34.3,"2023-01-16T13:10:00.000Z",1673874600000,34.3,34.3,34.3,0,0,100,,,0.4,NaN,,100,11700,100,3429999.9999999995,,,3429999.9999999995
711.5,3900,-30376800.000000004,114226600,144603400,404090000,14287450,7362230.8,0,515.4,257.7,49,4900,4800,163200,34,"2023-01-16T13:20:00.000Z",1673875200000,34,34,34,98,2,0,6.9,0.2,,0,100,5000,16700,,170000,166600,3400,
711.5,3400,-30393800.000000004,114226600,144620400,404110400,14287450,7362230.8,0,515.4,257.7,0,,-500,-17000,34,"2023-01-16T13:30:00.000Z",1673875800000,34,34,34,0,83.3,16.7,,1,0.4,Infinity,500,600,17300,100,20400,,17000,3400
711.5,3700,-30383600.000000004,114236800,144620400,404120600,14287450,7362230.8,0,515.4,257.7,Infinity,300,300,10200,34,"2023-01-16T13:35:00.000Z",1673876100000,34,34,34,100,0,0,0.4,,,0,,300,17600,,10200,10200,,
711.5,3700,-30383600.000000004,114236800,144620400,404127400,14287450,7362230.8,0,515.4,257.7,NaN,,0,0,34,"2023-01-16T13:40:00.000Z",1673876400000,34,34,34,0,0,100,,,0.8,NaN,,200,17800,200,6800,,,6800
711.5,5300,-10189600.000000004,134430800,144620400,424321400,14287450,7362230.8,2.9,515.4,257.7,Infinity,1600,1600,20194000,33.6,"2023-01-16T13:50:00.000Z",1673877000000,34,33.6,34,100,0,0,2.2,,,0,,1600,19400,,20194000,20194000,,
711.5,5500,-3469600.0000000037,141150800,144620400,431041400,14287450,7362230.8,1,515.4,257.7,Infinity,200,200,6720000,33.6,"2023-01-16T13:55:00.000Z",1673877300000,33.6,33.6,33.6,100,0,0,0.3,,,0,,200,19600,,6720000,6720000,,
711.5,5200,-13509600.000000004,144510800,158020400,447801400,14287450,7362230.8,-1.4,515.4,257.7,0.3,100,-300,-10040000,33.5,"2023-01-16T14:00:00.000Z",1673877600000,33.6,33.5,33.6,20,80,0,0.1,0.8,,4,400,500,20100,,16760000,3360000,13400000,
711.5,9200,120730400,291990800,171260400,628391400,14287450,7362230.8,19.4,515.4,257.7,11,4400,4000,134240000,33.1,"2023-01-16T14:10:00.000Z",1673878200000,33.6,33.1,33.6,81.5,7.4,11.1,6.2,0.8,2.3,0.1,400,5400,25500,600,180590000,147480000,13240000,19870000
711.5,9100,117410400,291990800,174580400,631711400,14287450,7362230.8,-0.5,515.4,257.7,0,,-100,-3320000.0000000005,33.2,"2023-01-16T14:15:00.000Z",1673878500000,33.2,33.2,33.2,0,100,0,,0.2,,Infinity,100,100,25600,,3320000.0000000005,,3320000.0000000005,
711.5,8600,100810400,291990800,191180400,648311400,14287450,7362230.8,-2.4,515.4,257.7,0,,-500,-16600000,33.2,"2023-01-16T14:25:00.000Z",1673879100000,33.2,33.2,33.2,0,100,0,,1,,Infinity,500,500,26100,,16600000,,16600000,
711.5,10800,173630400,364810800,191180400,774251400,14287450,7362230.8,10.5,515.4,257.7,Infinity,2200,2200,72820000,33.1,"2023-01-16T14:30:00.000Z",1673879400000,33.2,33.1,33.2,57.9,0,42.1,3.1,,6.2,0,,3800,29900,1600,125940000,72820000,,53120000.00000001
711.5,11000,180250400,371430800,191180400,780871400,14287450,7362230.8,1,515.4,257.7,Infinity,200,200,6620000,33.1,"2023-01-16T14:35:00.000Z",1673879700000,33.1,33.1,33.1,100,0,0,0.3,,,0,,200,30100,,6620000,6620000,,
711.5,4000,180019400,371430800,191411400,781102400,14287450,7362230.8,0,515.4,257.7,0,,-7000,-231000,33,"2023-01-16T14:50:00.000Z",1673880600000,33,33,33,0,100,0,,13.6,,Infinity,7000,7000,37100,,231000,,231000,
711.5,5100,180055700,371473700,191418000,781151900,14287450,7362230.8,0,515.4,257.7,6.5,1300,1100,36300,33,"2023-01-16T14:55:00.000Z",1673880900000,33,33,33,86.7,13.3,0,1.8,0.4,,0.2,200,1500,38600,,49500,42900,6600,
