"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
102160.9,-35700,-508025000,1641430000,2149455000,4974805000,1378475073.9,2979337252.2,0.3,227884.8,34100,0.8,115500,-35700,-508025000,14.2,"2023-01-16T09:15:00.000Z",1673860500000,14.35,14.1,14.3,33,43.3,23.7,1.1,0.7,2.4,1.3,151200,349500,349500,82800,4974805000,1641430000,2149455000,1183920000
102160.9,-35100,-497585000,3193090000,3690675000,8118625000,1378475073.9,2979337252.2,0,227884.8,34100,1,109600,600,10440000,14.15,"2023-01-16T09:20:00.000Z",1673860800000,14.25,14.1,14.2,49.3,49.1,1.6,1.1,0.5,0.1,1,109000,222200,571700,3600,3143820000,1551660000,1541220000,50940000
102160.9,-196200,-2763680000,4934580000,7698260000,13867700000,1378475073.9,2979337252.2,1.4,227884.8,34100,0.4,122800,-161100,-2266095000,14.2,"2023-01-16T09:25:00.000Z",1673861100000,14.2,14.1,14.15,30.2,69.8,0,1.2,1.2,,2.3,283900,406700,978400,,5749075000,1741490000,4007585000,
102160.9,-1131300,-9314526800,6229042400,15543569200,23008879400,1378475073.9,2979337252.2,4.1,227884.8,34100,0.1,98600,-935100,-6550846800,14,"2023-01-16T09:30:00.000Z",1673861400000,14.2,13.95,14.2,8.7,91.3,0,1,4.5,0,10.5,1033700,1132600,2111000,300,9141179400,1294462400,7845309200,1407800
102160.9,-1218000,-10607374400,9601419800,20208794200,31046481800,1378475073.9,2979337252.2,0.8,227884.8,34100,0.7,249400,-86700,-1292847600,13.95,"2023-01-16T09:35:00.000Z",1673861700000,14,13.8,13.95,42.6,57.4,0,2.4,1.5,,1.3,336100,585500,2696500,,8037602400,3372377400,4665225000,
102160.9,-1230400,-11245080400,10638373800,21883454200,33844585800,1378475073.9,2979337252.2,0.4,227884.8,34100,0.9,107800,-12400,-637706000,14,"2023-01-16T09:40:00.000Z",1673862000000,14,13.9,13.95,46,51.3,2.6,1.1,0.5,0.2,1.1,120200,234200,2930700,6200,2798104000,1036954000,1674660000,86490000
102160.9,-1252300,-11064884800,11105938800,22170823600,34599520200,1378475073.9,2979337252.2,-0.1,227884.8,34100,0.8,98200,-21900,180195600,13.95,"2023-01-16T09:45:00.000Z",1673862300000,14.1,13.95,13.95,45,55,0,1,0.5,,1.2,120100,218300,3149000,,754934400,467565000,287369400,
102160.9,-1268500,-11470649200,11106119400,22576768600,35005645800,1378475073.9,2979337252.2,0.3,227884.8,34100,0.4,12900,-16200,-405764400,14,"2023-01-16T09:50:00.000Z",1673862600000,14,13.95,14,30.7,69.3,0,0.1,0.1,,2.3,29100,42000,3191000,,406125600,180600,405945000,
102160.9,-1796300,-18831285200,11579038400,30410323600,43312119800,1378475073.9,2979337252.2,4.6,227884.8,34100,0.1,34900,-527800,-7360636000,13.9,"2023-01-16T09:55:00.000Z",1673862900000,14,13.9,13.95,5.8,94.2,0,0.3,2.5,,16.1,562700,597600,3788600,,8306474000,472919000,7833555000,
102160.9,-2618900,-30185725200,12827113400,43012838600,57164089800,1378475073.9,2979337252.2,7.1,227884.8,34100,0.1,90300,-822600,-11354440000,13.8,"2023-01-16T10:00:00.000Z",1673863200000,13.9,13.75,13.9,9,91,0,0.9,4,0,10.1,912900,1003300,4791900,100,13851970000,1248075000,12602515000,1380000
102160.9,-2672300,-30920700200,13803683400,44724383600,59852204800,1378475073.9,2979337252.2,0.5,227884.8,34100,0.6,70400,-53400,-734975000,13.8,"2023-01-16T10:05:00.000Z",1673863500000,13.9,13.8,13.8,36.3,63.7,0,0.7,0.5,,1.8,123800,194200,4986100,,2688115000,976570000,1711545000,
102160.9,-2586000,-29723230200,15612493400,45335723600,62272354800,1378475073.9,2979337252.2,-0.7,227884.8,34100,2.9,130600,86300,1197470000,13.85,"2023-01-16T10:10:00.000Z",1673863800000,13.85,13.8,13.8,74.7,25.3,0,1.3,0.2,,0.3,44300,174900,5161000,,2420150000,1808810000,611340000,
102160.9,-2623400,-30232995200,17591658400,47824653600,66740449800,1378475073.9,2979337252.2,0.3,227884.8,34100,0.8,142900,-37400,-509765000,13.85,"2023-01-16T10:15:00.000Z",1673864100000,13.85,13.8,13.85,44.2,55.8,0,1.4,0.8,,1.3,180300,323200,5484200,,4468095000,1979165000,2488930000,
102160.9,-2678100,-30986430200,19375583400,50362013600,71061734800,1378475073.9,2979337252.2,0.5,227884.8,34100,0.7,129200,-54700,-753435000,13.8,"2023-01-16T10:20:00.000Z",1673864400000,13.85,13.75,13.85,41.3,58.7,0,1.3,0.8,,1.4,183900,313100,5797300,,4321285000,1783925000,2537360000,
102160.9,-2603800,-29960215200,21355918400,51316133600,73996189800,1378475073.9,2979337252.2,-0.6,227884.8,34100,2.1,143500,74300,1026215000,13.75,"2023-01-16T10:25:00.000Z",1673864700000,13.85,13.75,13.8,67.5,32.5,0,1.4,0.3,,0.5,69200,212700,6010000,,2934455000,1980335000,954120000,
