"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
921.2,-300,-7440000,0,7440000,7440000,8692197,10476515.2,4.2,427.3,245.5,0,,-300,-7440000,24.8,"2023-01-16T02:00:00.000Z",1673834400000,24.8,24.8,24.8,0,100,0,,0.7,,Infinity,300,300,1700,,7440000,,7440000,
921.2,1400,-42082500,77500,42160000,42237500,8692197,10476515.2,19.4,427.3,245.5,2.2,3100,1700,-34642500,25,"2023-01-16T09:00:00.000Z",1673859600000,25,24.8,24.8,68.9,31.1,0,3.4,3.3,,0.5,1400,4500,4800,,34797500,77500,34720000,
921.2,1600,-42077500,82500,42160000,42242500,8692197,10476515.2,0,427.3,245.5,Infinity,200,200,5000,25,"2023-01-16T09:15:00.000Z",1673860500000,25,25,25,100,0,0,0.2,,,0,,200,5000,,5000,5000,,
921.2,7800,-41922500,240000,42162500,42402500,8692197,10476515.2,-0.1,427.3,245.5,63,6300,6200,155000,25,"2023-01-16T09:20:00.000Z",1673860800000,25,25,25,98.4,1.6,0,6.8,0.2,,0,100,6400,11400,,160000,157500,2500,
921.2,11600,-41827500,335000,42162500,42497500,8692197,10476515.2,-0.1,427.3,245.5,Infinity,3800,3800,95000,25,"2023-01-16T09:25:00.000Z",1673861100000,25,25,25,100,0,0,4.1,,,0,,3800,15200,,95000,95000,,
921.2,11400,-46807500,335000,47142500,47477500,8692197,10476515.2,2.8,427.3,245.5,0,,-200,-4980000,24.9,"2023-01-16T09:30:00.000Z",1673861400000,24.9,24.9,24.9,0,100,0,,0.5,,Infinity,200,200,15400,,4980000,,4980000,
921.2,12200,-46787500,355000,47142500,109747500,8692197,10476515.2,0,427.3,245.5,Infinity,800,800,20000,25,"2023-01-16T09:35:00.000Z",1673861700000,25,24.9,24.9,24.2,0,75.8,0.9,,10.2,0,,3300,18700,2500,62270000,20000,,62250000
921.2,12200,-44280000,2865000,47145000,112262500,8692197,10476515.2,-1.4,427.3,245.5,1,100,0,2507500,25.1,"2023-01-16T09:40:00.000Z",1673862000000,25.1,25,25,33.3,33.3,33.3,0.1,0.2,0.4,1,100,300,19000,100,2515000,2510000,2500,2500
921.2,14800,-44215000,2930000,47145000,112327500,8692197,10476515.2,0,427.3,245.5,Infinity,2600,2600,65000,25,"2023-01-16T10:05:00.000Z",1673863500000,25,25,25,100,0,0,2.8,,,0,,2600,21600,,65000,65000,,
921.2,12400,-103975000,2930000,106905000,172087500,8692197,10476515.2,33.5,427.3,245.5,0,,-2400,-59760000,24.9,"2023-01-16T10:10:00.000Z",1673863800000,24.9,24.9,24.9,0,100,0,,5.6,,Infinity,2400,2400,24000,,59760000,,59760000,
921.2,11500,-126385000,2930000,129315000,194497500,8692197,10476515.2,12.6,427.3,245.5,0,,-900,-22410000,24.9,"2023-01-16T10:15:00.000Z",1673864100000,24.9,24.9,24.9,0,100,0,,2.1,,Infinity,900,900,24900,,22410000,,22410000,
921.2,11700,-121405000,7910000,129315000,239317500,8692197,10476515.2,-2.8,427.3,245.5,Infinity,200,200,4980000,24.9,"2023-01-16T10:20:00.000Z",1673864400000,24.9,24.9,24.9,11.1,0,88.9,0.2,,6.5,0,,1800,26700,1600,44820000,4980000,,39840000
