"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
480.8,-300,-2343000,0,2343000,2343000,3770115.4,5270576.9,1.6,673.1,0,0,,-300,-2343000,7.81,"2023-01-16T09:15:00.000Z",1673860500000,7.81,7.81,7.81,0,100,0,,0.4,,Infinity,300,300,300,,2343000,,2343000,
480.8,700,5557000,7900000,2343000,10243000,3770115.4,5270576.9,-5.3,673.1,0,Infinity,1000,1000,7900000,7.9,"2023-01-16T09:20:00.000Z",1673860800000,7.9,7.9,7.9,100,0,0,2.1,,,0,,1000,1300,,7900000,7900000,,
480.8,600,4775000,7900000,3125000,11025000,3770115.4,5270576.9,0.5,673.1,0,0,,-100,-782000,7.82,"2023-01-16T09:30:00.000Z",1673861400000,7.82,7.82,7.82,0,100,0,,0.1,,Infinity,100,100,1400,,782000,,782000,
480.8,200,1647000,7900000,6253000,14153000,3770115.4,5270576.9,2.1,673.1,0,0,,-400,-3128000,7.82,"2023-01-16T09:35:00.000Z",1673861700000,7.82,7.82,7.82,0,100,0,,0.6,,Infinity,400,400,1800,,3128000,,3128000,
480.8,800,6339000,12592000,6253000,18845000,3770115.4,5270576.9,-3.1,673.1,0,Infinity,600,600,4692000,7.82,"2023-01-16T09:40:00.000Z",1673862000000,7.82,7.82,7.82,100,0,0,1.2,,,0,,600,2400,,4692000,4692000,,
480.8,1800,14159000,20412000,6253000,26665000,3770115.4,5270576.9,-5.2,673.1,0,Infinity,1000,1000,7820000,7.82,"2023-01-16T10:05:00.000Z",1673863500000,7.82,7.82,7.82,100,0,0,2.1,,,0,,1000,3400,,7820000,7820000,,
480.8,-100,-753000,21200000,21953000,43153000,3770115.4,5270576.9,9.9,673.1,0,0.1,100,-1900,-14912000,7.85,"2023-01-16T10:15:00.000Z",1673864100000,7.88,7.85,7.88,4.8,95.2,0,0.2,3,,20,2000,2100,5500,,16488000,788000,15700000,
480.8,-2100,-16453000,21200000,37653000,58853000,3770115.4,5270576.9,10.5,673.1,0,0,,-2000,-15700000,7.85,"2023-01-16T10:20:00.000Z",1673864400000,7.85,7.85,7.85,0,100,0,,3,,Infinity,2000,2000,7500,,15700000,,15700000,
480.8,-2400,-18801000,21200000,40001000,61201000,3770115.4,5270576.9,1.6,673.1,0,0,,-300,-2348000,7.82,"2023-01-16T10:30:00.000Z",1673865000000,7.83,7.82,7.83,0,100,0,,0.4,,Infinity,300,300,7800,,2348000,,2348000,
480.8,-2800,-21929000,25110000,47039000,72149000,3770115.4,5270576.9,2.1,673.1,0,0.6,500,-400,-3128000,7.82,"2023-01-16T10:40:00.000Z",1673865600000,7.82,7.82,7.82,35.7,64.3,0,1,1.3,,1.8,900,1400,9200,,10948000,3910000,7038000,
480.8,100,749000,47788000,47039000,94827000,3770115.4,5270576.9,-15.1,673.1,0,Infinity,2900,2900,22678000,7.82,"2023-01-16T10:45:00.000Z",1673865900000,7.82,7.82,7.82,100,0,0,6,,,0,,2900,12100,,22678000,22678000,,
480.8,0,-33000,47788000,47821000,95609000,3770115.4,5270576.9,0.5,673.1,0,0,,-100,-782000,7.82,"2023-01-16T10:50:00.000Z",1673866200000,7.82,7.82,7.82,0,100,0,,0.1,,Infinity,100,100,12200,,782000,,782000,
