"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5461.9,10000,77500000,77500000,0,77500000,41963333.3,22985914.3,4.1,3257.1,338.1,Infinity,10000,10000,77500000,7.8,"2023-01-16T09:02:00.000Z",1673859720000,7.8,7.7,7.7,100,0,0,1.8,,,0,,10000,10000,,77500000,77500000,,
5461.9,9900,76760000,77500000,740000,78240000,41963333.3,22985914.3,0,3257.1,338.1,0,,-100,-740000,7.4,"2023-01-16T09:28:00.000Z",1673861280000,7.4,7.4,7.4,0,100,0,,0,,Infinity,100,100,10100,,740000,,740000,
5461.9,108300,834440000,835180000,740000,835920000,41963333.3,22985914.3,39.9,3257.1,338.1,Infinity,98400,98400,757680000,7.7,"2023-01-16T10:04:00.000Z",1673863440000,7.7,7.7,7.7,100,0,0,18,,,0,,98400,108500,,757680000,757680000,,
5461.9,102300,790640000,835180000,44540000,879720000,41963333.3,22985914.3,2.3,3257.1,338.1,0,,-6000,-43800000,7.3,"2023-01-16T10:18:00.000Z",1673864280000,7.3,7.3,7.3,0,100,0,,1.8,,Infinity,6000,6000,114500,,43800000,,43800000,
5461.9,102300,790640000,835180000,44540000,892860000,41963333.3,22985914.3,0,3257.1,338.1,NaN,,0,0,7.3,"2023-01-16T10:20:00.000Z",1673864400000,7.3,7.3,7.3,0,0,100,,,5.3,NaN,,1800,116300,1800,13140000,,,13140000
5461.9,103400,798890000,843430000,44540000,901110000,41963333.3,22985914.3,0.4,3257.1,338.1,Infinity,1100,1100,8250000,7.5,"2023-01-16T10:26:00.000Z",1673864760000,7.5,7.5,7.5,100,0,0,0.2,,,0,,1100,117400,,8250000,8250000,,
5461.9,104000,803390000,847930000,44540000,905610000,41963333.3,22985914.3,0.2,3257.1,338.1,Infinity,600,600,4500000,7.5,"2023-01-16T10:40:00.000Z",1673865600000,7.5,7.5,7.5,100,0,0,0.1,,,0,,600,118000,,4500000,4500000,,
5461.9,104100,804140000,848680000,44540000,906360000,41963333.3,22985914.3,0,3257.1,338.1,Infinity,100,100,750000,7.5,"2023-01-16T10:44:00.000Z",1673865840000,7.5,7.5,7.5,100,0,0,0,,,0,,100,118100,,750000,750000,,
5461.9,104200,804890000,849430000,44540000,907110000,41963333.3,22985914.3,0,3257.1,338.1,Infinity,100,100,750000,7.5,"2023-01-16T13:00:00.000Z",1673874000000,7.5,7.5,7.5,100,0,0,0,,,0,,100,118200,,750000,750000,,
5461.9,103800,801970000,849430000,47460000,910030000,41963333.3,22985914.3,0.2,3257.1,338.1,0,,-400,-2920000,7.3,"2023-01-16T13:04:00.000Z",1673874240000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,400,400,118600,,2920000,,2920000,
5461.9,106800,823590000,871050000,47460000,931650000,41963333.3,22985914.3,1.1,3257.1,338.1,Infinity,3000,3000,21620000,7.4,"2023-01-16T13:06:00.000Z",1673874360000,7.4,7.2,7.2,100,0,0,0.5,,,0,,3000,121600,,21620000,21620000,,
5461.9,105200,812230000,871050000,58820000,943010000,41963333.3,22985914.3,0.6,3257.1,338.1,0,,-1600,-11360000,7.1,"2023-01-16T13:22:00.000Z",1673875320000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,1600,1600,123200,,11360000,,11360000,
5461.9,105700,815880000,874700000,58820000,946660000,41963333.3,22985914.3,0.2,3257.1,338.1,Infinity,500,500,3650000,7.3,"2023-01-16T13:24:00.000Z",1673875440000,7.3,7.3,7.3,100,0,0,0.1,,,0,,500,123700,,3650000,3650000,,
5461.9,105600,815160000,874700000,59540000,947380000,41963333.3,22985914.3,0,3257.1,338.1,0,,-100,-720000,7.2,"2023-01-16T13:42:00.000Z",1673876520000,7.2,7.2,7.2,0,100,0,,0,,Infinity,100,100,123800,,720000,,720000,
5461.9,86000,676000000,874700000,198700000,1086540000,41963333.3,22985914.3,7.3,3257.1,338.1,0,,-19600,-139160000,7.1,"2023-01-16T14:16:00.000Z",1673878560000,7.1,7.1,7.1,0,100,0,,6,,Infinity,19600,19600,143400,,139160000,,139160000,
5461.9,46500,395650000,878350000,482700000,1374190000,41963333.3,22985914.3,14.8,3257.1,338.1,0,500,-39500,-280350000,7.3,"2023-01-16T14:18:00.000Z",1673878680000,7.3,7.1,7.1,1.2,98.8,0,0.1,12.3,,80,40000,40500,183900,,287650000,3650000,284000000,
5461.9,46600,396370000,879070000,482700000,1412540000,41963333.3,22985914.3,0,3257.1,338.1,Infinity,100,100,720000,7.2,"2023-01-16T14:22:00.000Z",1673878920000,7.2,7.1,7.1,1.9,0,98.1,0,,15.7,0,,5400,189300,5300,38350000,720000,,37630000
5461.9,46500,396369300,879070000,482700700,1412540700,41963333.3,22985914.3,0,3257.1,338.1,0,,-100,-700,7,"2023-01-16T14:26:00.000Z",1673879160000,7,7,7,0,100,0,,0,,Infinity,100,100,189400,,700,,700,
5461.9,46600,397089300,879790000,482700700,1413260700,41963333.3,22985914.3,0,3257.1,338.1,Infinity,100,100,720000,7.2,"2023-01-16T14:28:00.000Z",1673879280000,7.2,7.2,7.2,100,0,0,0,,,0,,100,189500,,720000,720000,,
5461.9,46500,397088600,879790000,482701400,1413261400,41963333.3,22985914.3,0,3257.1,338.1,0,,-100,-700,7,"2023-01-16T14:30:00.000Z",1673879400000,7,7,7,0,100,0,,0,,Infinity,100,100,189600,,700,,700,
5461.9,46300,398525800,881230000,482704200,1414704200,41963333.3,22985914.3,0.1,3257.1,338.1,0.5,200,-200,1437200,7,"2023-01-16T14:58:00.000Z",1673881080000,7.2,7,7,33.3,66.7,0,0,0.1,,2,400,600,190200,,1442800,1440000,2800,
