"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
636.4,-100,-250000,0,250000,250000,1662727.3,10768181.8,0,4300,63.6,0,,-100,-250000,2.5,"2023-01-16T09:25:00.000Z",1673861100000,2.5,2.5,2.5,0,100,0,,0,,Infinity,100,100,100,,250000,,250000,
636.4,-41300,-103250000,0,103250000,103250000,1662727.3,10768181.8,11.3,4300,63.6,0,,-41200,-103000000,2.5,"2023-01-16T09:35:00.000Z",1673861700000,2.5,2.5,2.5,0,100,0,,9.6,,Infinity,41200,41200,41300,,103000000,,103000000,
636.4,-45300,-113250000,0,113250000,113250000,1662727.3,10768181.8,1.1,4300,63.6,0,,-4000,-10000000,2.5,"2023-01-16T09:45:00.000Z",1673862300000,2.5,2.5,2.5,0,100,0,,0.9,,Infinity,4000,4000,45300,,10000000,,10000000,
636.4,-39500,-98170000,15080000,113250000,128330000,1662727.3,10768181.8,-1.7,4300,63.6,Infinity,5800,5800,15080000,2.6,"2023-01-16T13:15:00.000Z",1673874900000,2.6,2.6,2.6,100,0,0,9.1,,,0,,5800,51100,,15080000,15080000,,
636.4,-39900,-99210000,15080000,114290000,129370000,1662727.3,10768181.8,0.1,4300,63.6,0,,-400,-1040000,2.6,"2023-01-16T13:20:00.000Z",1673875200000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,400,400,51500,,1040000,,1040000,
636.4,-41300,-102850000,15080000,117930000,133010000,1662727.3,10768181.8,0.4,4300,63.6,0,,-1400,-3640000,2.6,"2023-01-16T13:40:00.000Z",1673876400000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,1400,1400,52900,,3640000,,3640000,
636.4,-41300,-102850000,15080000,117930000,134830000,1662727.3,10768181.8,0,4300,63.6,NaN,,0,0,2.6,"2023-01-16T13:50:00.000Z",1673877000000,2.6,2.6,2.6,0,0,100,,,11,NaN,,700,53600,700,1820000,,,1820000
636.4,-40600,-100960000,16970000,117930000,136720000,1662727.3,10768181.8,-0.2,4300,63.6,Infinity,700,700,1890000.0000000002,2.7,"2023-01-16T13:55:00.000Z",1673877300000,2.7,2.7,2.7,100,0,0,1.1,,,0,,700,54300,,1890000.0000000002,1890000.0000000002,,
636.4,-40400,-100420000,17510000,117930000,137260000,1662727.3,10768181.8,-0.1,4300,63.6,Infinity,200,200,540000,2.7,"2023-01-16T14:00:00.000Z",1673877600000,2.7,2.7,2.7,100,0,0,0.3,,,0,,200,54500,,540000,540000,,
636.4,-40100,-99640000,18290000,117930000,138040000,1662727.3,10768181.8,-0.1,4300,63.6,Infinity,300,300,780000,2.6,"2023-01-16T14:15:00.000Z",1673878500000,2.6,2.6,2.6,100,0,0,0.5,,,0,,300,54800,,780000,780000,,
636.4,-40300,-100160000,18290000,118450000,138560000,1662727.3,10768181.8,0.1,4300,63.6,0,,-200,-520000,2.6,"2023-01-16T14:45:00.000Z",1673880300000,2.6,2.6,2.6,0,100,0,,0,,Infinity,200,200,55000,,520000,,520000,
