"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1757,-3600,-56160000,0,56160000,56160000,27473500,34377050,8.1,2207,96,0,,-3600,-56160000,15.6,"2023-01-16T09:14:00.000Z",1673860440000,15.6,15.6,15.6,0,100,0,,1.6,,Infinity,3600,3600,3600,,56160000,,56160000,
1757,-3500,-54585000,4695000,59280000,63975000,27473500,34377050,0.2,2207,96,1.5,300,100,1575000,15.65,"2023-01-16T09:18:00.000Z",1673860680000,15.65,15.6,15.6,60,40,0,0.2,0.1,,0.7,200,500,4100,,7815000,4695000,3120000,
1757,-3400,-53020000,6260000,59280000,65540000,27473500,34377050,0.2,2207,96,Infinity,100,100,1565000,15.65,"2023-01-16T09:20:00.000Z",1673860800000,15.65,15.65,15.65,100,0,0,0.1,,,0,,100,4200,,1565000,1565000,,
1757,-3500,-54585000,6260000,60845000,67105000,27473500,34377050,0.2,2207,96,0,,-100,-1565000,15.65,"2023-01-16T09:22:00.000Z",1673860920000,15.65,15.65,15.65,0,100,0,,0,,Infinity,100,100,4300,,1565000,,1565000,
1757,-5200,-81190000,6260000,87450000,93710000,27473500,34377050,3.9,2207,96,0,,-1700,-26605000,15.65,"2023-01-16T09:24:00.000Z",1673861040000,15.65,15.65,15.65,0,100,0,,0.8,,Infinity,1700,1700,6000,,26605000,,26605000,
1757,-5500,-85885000,7825000,93710000,101535000,27473500,34377050,0.7,2207,96,0.3,100,-300,-4695000,15.65,"2023-01-16T09:26:00.000Z",1673861160000,15.65,15.65,15.65,20,80,0,0.1,0.2,,4,400,500,6500,,7825000,1565000,6260000,
1757,-6000,-93710000,7825000,101535000,109360000,27473500,34377050,1.1,2207,96,0,,-500,-7825000,15.65,"2023-01-16T09:28:00.000Z",1673861280000,15.65,15.65,15.65,0,100,0,,0.2,,Infinity,500,500,7000,,7825000,,7825000,
1757,-6600,-103100000,7825000,110925000,118750000,27473500,34377050,1.4,2207,96,0,,-600,-9390000,15.65,"2023-01-16T09:30:00.000Z",1673861400000,15.65,15.65,15.65,0,100,0,,0.3,,Infinity,600,600,7600,,9390000,,9390000,
1757,-8400,-131270000,7825000,139095000,146920000,27473500,34377050,4.1,2207,96,0,,-1800,-28170000,15.65,"2023-01-16T09:32:00.000Z",1673861520000,15.65,15.65,15.65,0,100,0,,0.8,,Infinity,1800,1800,9400,,28170000,,28170000,
1757,-14200,-222040000,7825000,229865000,237690000,27473500,34377050,13.1,2207,96,0,,-5800,-90770000,15.65,"2023-01-16T09:34:00.000Z",1673861640000,15.65,15.65,15.65,0,100,0,,2.6,,Infinity,5800,5800,15200,,90770000,,90770000,
1757,-10500,-164070000,86075000,250145000,336220000,27473500,34377050,8.4,2207,96,3.8,5000,3700,57970000,15.65,"2023-01-16T09:36:00.000Z",1673861760000,15.65,15.6,15.6,79.4,20.6,0,2.8,0.6,,0.3,1300,6300,21500,,98530000,78250000,20280000,
1757,1200,19035000,269180000,250145000,519325000,27473500,34377050,26.5,2207,96,Infinity,11700,11700,183105000,15.65,"2023-01-16T09:38:00.000Z",1673861880000,15.65,15.65,15.65,100,0,0,6.7,,,0,,11700,33200,,183105000,183105000,,
