"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,0,0,0,0,111899999.99999999,25545469.7,9851321.2,0,351.5,400,NaN,,0,0,37.3,"2023-01-16T09:15:00.000Z",1673860500000,37.3,37.3,37.3,0,0,100,,,7.5,NaN,,3000,3000,3000,111899999.99999999,,,111899999.99999999
733.3,600,22320000,22320000,0,134220000,25545469.7,9851321.2,1.4,351.5,400,Infinity,600,600,22320000,37.2,"2023-01-16T09:20:00.000Z",1673860800000,37.2,37.2,37.2,100,0,0,0.8,,,0,,600,3600,,22320000,22320000,,
733.3,400,22312600,22320000,7400,134227400,25545469.7,9851321.2,0,351.5,400,0,,-200,-7400,37,"2023-01-16T09:35:00.000Z",1673861700000,37,37,37,0,100,0,,0.6,,Infinity,200,200,3800,,7400,,7400,
733.3,300,18632600,22320000,3687399.9999999995,137907400,25545469.7,9851321.2,-0.2,351.5,400,0,,-100,-3679999.9999999995,36.8,"2023-01-16T09:40:00.000Z",1673862000000,36.8,36.8,36.8,0,100,0,,0.3,,Infinity,100,100,3900,,3679999.9999999995,,3679999.9999999995,
733.3,-100,3912600,22320000,18407400,152627400,25545469.7,9851321.2,-0.9,351.5,400,0,,-400,-14720000,36.8,"2023-01-16T09:45:00.000Z",1673862300000,36.8,36.8,36.8,0,100,0,,1.1,,Infinity,400,400,4300,,14720000,,14720000,
733.3,600,29882600,48290000,18407400,178597400,25545469.7,9851321.2,1.7,351.5,400,Infinity,700,700,25970000,37.1,"2023-01-16T10:00:00.000Z",1673863200000,37.1,37.1,37.1,100,0,0,1,,,0,,700,5000,,25970000,25970000,,
733.3,1000,44722600,63130000,18407400,193437400,25545469.7,9851321.2,0.9,351.5,400,Infinity,400,400,14840000,37.1,"2023-01-16T10:05:00.000Z",1673863500000,37.1,37.1,37.1,100,0,0,0.5,,,0,,400,5400,,14840000,14840000,,
733.3,500,26172600,63130000,36957400,211987400,25545469.7,9851321.2,-1.2,351.5,400,0,,-500,-18550000,37.1,"2023-01-16T10:10:00.000Z",1673863800000,37.1,37.1,37.1,0,100,0,,1.4,,Infinity,500,500,5900,,18550000,,18550000,
733.3,200,15042600,63130000,48087400,223117400,25545469.7,9851321.2,-0.7,351.5,400,0,,-300,-11130000,37.1,"2023-01-16T10:15:00.000Z",1673864100000,37.1,37.1,37.1,0,100,0,,0.9,,Infinity,300,300,6200,,11130000,,11130000,
733.3,1800,74497600,126295000,51797400,289992400,25545469.7,9851321.2,3.8,351.5,400,17,1700,1600,59455000,37.2,"2023-01-16T10:20:00.000Z",1673864400000,37.2,37.1,37.1,94.4,5.6,0,2.3,0.3,,0.1,100,1800,8000,,66875000,63165000,3710000,
