"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12291.3,24100,903780000,903780000,0,903780000,460281087,72892608.7,2.3,1943.5,143.5,Infinity,24100,24100,903780000,37.5,"2023-01-16T09:15:00.000Z",1673860500000,37.8,37.5,37.8,100,0,0,2,,,0,,24100,24100,,903780000,903780000,,
12291.3,72100,2703780000,3978780000,1275000000,5253780000,460281087,72892608.7,4.6,1943.5,143.5,2.4,82000,48000,1800000000,37.5,"2023-01-16T09:20:00.000Z",1673860800000,37.5,37.5,37.5,70.7,29.3,0,6.7,17.5,,0.4,34000,116000,140100,,4350000000,3075000000,1275000000,
12291.3,72000,2700030000,3978780000,1278750000,5257530000,460281087,72892608.7,0,1943.5,143.5,0,,-100,-3750000,37.5,"2023-01-16T09:25:00.000Z",1673861100000,37.5,37.5,37.5,0,100,0,,0.1,,Infinity,100,100,140200,,3750000,,3750000,
12291.3,106100,3978780000,5328780000,1350000000,6678780000,460281087,72892608.7,3.3,1943.5,143.5,18.9,36000,34100,1278750000,37.5,"2023-01-16T09:30:00.000Z",1673861400000,37.5,37.5,37.5,95,5,0,2.9,1,,0.1,1900,37900,178100,,1421250000,1350000000,71250000,
12291.3,116100,4353770000,5703770000,1350000000,7053770000,460281087,72892608.7,1,1943.5,143.5,Infinity,10000,10000,374990000,37.5,"2023-01-16T09:40:00.000Z",1673862000000,37.5,37.45,37.45,100,0,0,0.8,,,0,,10000,188100,,374990000,374990000,,
12291.3,118100,4428770000,5778770000,1350000000,7166170000,460281087,72892608.7,0.2,1943.5,143.5,Infinity,2000,2000,75000000,37.5,"2023-01-16T09:45:00.000Z",1673862300000,37.5,37.4,37.4,66.7,0,33.3,0.2,,7,0,,3000,191100,1000,112400000,75000000,,37400000
12291.3,118300,4436250000,5786250000,1350000000,7173650000,460281087,72892608.7,0,1943.5,143.5,Infinity,200,200,7480000,37.4,"2023-01-16T09:55:00.000Z",1673862900000,37.4,37.4,37.4,100,0,0,0,,,0,,200,191300,,7480000,7480000,,
12291.3,233300,8731870000,10081870000,1350000000,11469270000,460281087,72892608.7,11.1,1943.5,143.5,Infinity,115000,115000,4295620000,37.5,"2023-01-16T10:00:00.000Z",1673863200000,37.5,37.35,37.35,100,0,0,9.4,,,0,,115000,306300,,4295620000,4295620000,,
12291.3,235000,8795620000,10145620000,1350000000,11533020000,460281087,72892608.7,0.2,1943.5,143.5,Infinity,1700,1700,63750000,37.5,"2023-01-16T10:20:00.000Z",1673864400000,37.5,37.5,37.5,100,0,0,0.1,,,0,,1700,308000,,63750000,63750000,,
12291.3,234500,8776870000,10145620000,1368750000,11551770000,460281087,72892608.7,0,1943.5,143.5,0,,-500,-18750000,37.5,"2023-01-16T10:25:00.000Z",1673864700000,37.5,37.5,37.5,0,100,0,,0.3,,Infinity,500,500,308500,,18750000,,18750000,
12291.3,234000,8758120000,10145620000,1387500000,11570520000,460281087,72892608.7,0,1943.5,143.5,0,,-500,-18750000,37.5,"2023-01-16T10:35:00.000Z",1673865300000,37.5,37.5,37.5,0,100,0,,0.3,,Infinity,500,500,309000,,18750000,,18750000,
12291.3,233900,8754370000,10145620000,1391250000,11574270000,460281087,72892608.7,0,1943.5,143.5,0,,-100,-3750000,37.5,"2023-01-16T10:55:00.000Z",1673866500000,37.5,37.5,37.5,0,100,0,,0.1,,Infinity,100,100,309100,,3750000,,3750000,
12291.3,233700,8746870000,10145620000,1398750000,11581770000,460281087,72892608.7,0,1943.5,143.5,0,,-200,-7500000,37.5,"2023-01-16T11:10:00.000Z",1673867400000,37.5,37.5,37.5,0,100,0,,0.1,,Infinity,200,200,309300,,7500000,,7500000,
12291.3,234500,8776870000,10175620000,1398750000,11611770000,460281087,72892608.7,0.1,1943.5,143.5,Infinity,800,800,30000000,37.5,"2023-01-16T11:15:00.000Z",1673867700000,37.5,37.5,37.5,100,0,0,0.1,,,0,,800,310100,,30000000,30000000,,
