"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
572.2,-1200,-8640000,0,8640000,8640000,4196666.7,5356666.7,7.4,744.4,172.2,0,,-1200,-8640000,7.2,"2023-01-16T10:15:00.000Z",1673864100000,7.2,7.2,7.2,0,100,0,,1.6,,Infinity,1200,1200,1200,,8640000,,8640000,
572.2,-1100,-7900000,740000,8640000,9380000,4196666.7,5356666.7,-0.6,744.4,172.2,Infinity,100,100,740000,7.4,"2023-01-16T10:20:00.000Z",1673864400000,7.4,7.4,7.4,100,0,0,0.2,,,0,,100,1300,,740000,740000,,
572.2,-100,-500000,8140000,8640000,16780000,4196666.7,5356666.7,-6.4,744.4,172.2,Infinity,1000,1000,7400000,7.4,"2023-01-16T11:00:00.000Z",1673866800000,7.4,7.4,7.4,100,0,0,1.7,,,0,,1000,2300,,7400000,7400000,,
572.2,1900,14300000,22940000,8640000,31580000,4196666.7,5356666.7,-12.8,744.4,172.2,Infinity,2000,2000,14800000,7.4,"2023-01-16T11:05:00.000Z",1673867100000,7.4,7.4,7.4,100,0,0,3.5,,,0,,2000,4300,,14800000,14800000,,
572.2,1300,9980000,22940000,12960000,35900000,4196666.7,5356666.7,3.7,744.4,172.2,0,,-600,-4320000,7.2,"2023-01-16T11:10:00.000Z",1673867400000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,600,600,4900,,4320000,,4320000,
572.2,7500,55240000,68200000,12960000,81160000,4196666.7,5356666.7,-39,744.4,172.2,Infinity,6200,6200,45260000,7.3,"2023-01-16T11:20:00.000Z",1673868000000,7.3,7.3,7.3,100,0,0,10.8,,,0,,6200,11100,,45260000,45260000,,
572.2,5500,40840000,68200000,27360000,95560000,4196666.7,5356666.7,12.4,744.4,172.2,0,,-2000,-14400000,7.2,"2023-01-16T11:25:00.000Z",1673868300000,7.2,7.2,7.2,0,100,0,,2.7,,Infinity,2000,2000,13100,,14400000,,14400000,
572.2,3300,25250000,70360000,45110000,126270000,4196666.7,5356666.7,13.4,744.4,172.2,0.1,300,-2200,-15590000,7.1,"2023-01-16T13:00:00.000Z",1673874000000,7.2,7.1,7.2,7,58.1,34.9,0.5,3.4,8.7,8.3,2500,4300,17400,1500,30710000,2160000,17750000,10800000
572.2,3100,23810000,70360000,46550000,127710000,4196666.7,5356666.7,1.2,744.4,172.2,0,,-200,-1440000,7.2,"2023-01-16T13:10:00.000Z",1673874600000,7.2,7.2,7.2,0,100,0,,0.3,,Infinity,200,200,17600,,1440000,,1440000,
572.2,2900,22350000,70360000,48010000,129170000,4196666.7,5356666.7,1.3,744.4,172.2,0,,-200,-1460000,7.3,"2023-01-16T13:15:00.000Z",1673874900000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,200,200,17800,,1460000,,1460000,
572.2,2500,19430000,70360000,50930000,132090000,4196666.7,5356666.7,2.5,744.4,172.2,0,,-400,-2920000,7.3,"2023-01-16T13:25:00.000Z",1673875500000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,400,400,18200,,2920000,,2920000,
572.2,1600,12860000,70360000,57500000,145960000,4196666.7,5356666.7,5.7,744.4,172.2,0,,-900,-6570000,7.3,"2023-01-16T13:30:00.000Z",1673875800000,7.3,7.3,7.3,0,47.4,52.6,,1.2,5.8,Infinity,900,1900,20100,1000,13870000,,6570000,7300000
572.2,1200,9940000,70360000,60420000,148880000,4196666.7,5356666.7,2.5,744.4,172.2,0,,-400,-2920000,7.3,"2023-01-16T13:35:00.000Z",1673876100000,7.3,7.3,7.3,0,100,0,,0.5,,Infinity,400,400,20500,,2920000,,2920000,
572.2,1800,14380000,74800000,60420000,157700000,4196666.7,5356666.7,-3.8,744.4,172.2,Infinity,600,600,4440000,7.3,"2023-01-16T13:40:00.000Z",1673876400000,7.4,7.3,7.4,50,0,50,1,,3.5,0,,1200,21700,600,8820000,4440000,,4380000
572.2,300,3580000,74800000,71220000,168500000,4196666.7,5356666.7,9.3,744.4,172.2,0,,-1500,-10800000,7.2,"2023-01-16T13:45:00.000Z",1673876700000,7.2,7.2,7.2,0,100,0,,2,,Infinity,1500,1500,23200,,10800000,,10800000,
572.2,-700,-3620000,74800000,78420000,175700000,4196666.7,5356666.7,6.2,744.4,172.2,0,,-1000,-7200000,7.2,"2023-01-16T13:55:00.000Z",1673877300000,7.2,7.2,7.2,0,100,0,,1.3,,Infinity,1000,1000,24200,,7200000,,7200000,
572.2,-600,-2880000,75540000,78420000,176440000,4196666.7,5356666.7,-0.6,744.4,172.2,Infinity,100,100,740000,7.4,"2023-01-16T14:25:00.000Z",1673879100000,7.4,7.4,7.4,100,0,0,0.2,,,0,,100,24300,,740000,740000,,
572.2,-3100,-20880000,75540000,96420000,194440000,4196666.7,5356666.7,15.5,744.4,172.2,0,,-2500,-18000000,7.2,"2023-01-16T14:45:00.000Z",1673880300000,7.2,7.2,7.2,0,100,0,,3.4,,Infinity,2500,2500,26800,,18000000,,18000000,
