"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1485.3,3000,22350000,22350000,0,22350000,4863014.7,24531179.4,-1.1,4805.9,1405.9,Infinity,3000,3000,22350000,7.45,"2023-01-16T09:15:00.000Z",1673860500000,7.45,7.45,7.45,100,0,0,2,,,0,,3000,3000,,22350000,22350000,,
1485.3,2800,20868000,23830000,2962000,26792000,4863014.7,24531179.4,0.1,4805.9,1405.9,0.5,200,-200,-1482000,7.4,"2023-01-16T09:20:00.000Z",1673860800000,7.41,7.4,7.41,33.3,66.7,0,0.1,0.1,,2,400,600,3600,,4442000,1480000,2962000,
1485.3,4700,34934000,48255000,13321000,61576000,4863014.7,24531179.4,-0.7,4805.9,1405.9,2.4,3300,1900,14066000,7.4,"2023-01-16T09:25:00.000Z",1673861100000,7.45,7.39,7.45,70.2,29.8,0,2.2,0.3,,0.4,1400,4700,8300,,34784000,24425000,10359000,
1485.3,4600,34194000,48255000,14061000,62316000,4863014.7,24531179.4,0,4805.9,1405.9,0,,-100,-740000,7.4,"2023-01-16T09:30:00.000Z",1673861400000,7.4,7.4,7.4,0,100,0,,0,,Infinity,100,100,8400,,740000,,740000,
1485.3,5100,37919000,51980000,14061000,66041000,4863014.7,24531179.4,-0.2,4805.9,1405.9,Infinity,500,500,3725000,7.45,"2023-01-16T09:35:00.000Z",1673861700000,7.45,7.45,7.45,100,0,0,0.3,,,0,,500,8900,,3725000,3725000,,
1485.3,5300,39409000,53470000,14061000,67531000,4863014.7,24531179.4,-0.1,4805.9,1405.9,Infinity,200,200,1490000,7.45,"2023-01-16T09:45:00.000Z",1673862300000,7.45,7.45,7.45,100,0,0,0.1,,,0,,200,9100,,1490000,1490000,,
1485.3,6400,47604000,61665000,14061000,75726000,4863014.7,24531179.4,-0.4,4805.9,1405.9,Infinity,1100,1100,8195000,7.45,"2023-01-16T09:55:00.000Z",1673862900000,7.45,7.45,7.45,100,0,0,0.7,,,0,,1100,10200,,8195000,8195000,,
1485.3,6300,46862000,61665000,14803000,76468000,4863014.7,24531179.4,0,4805.9,1405.9,0,,-100,-742000,7.42,"2023-01-16T10:15:00.000Z",1673864100000,7.42,7.42,7.42,0,100,0,,0,,Infinity,100,100,10300,,742000,,742000,
1485.3,-600,-4210000,61665000,65875000,127540000,4863014.7,24531179.4,2.6,4805.9,1405.9,0,,-6900,-51072000,7.4,"2023-01-16T10:20:00.000Z",1673864400000,7.41,7.4,7.41,0,100,0,,1.4,,Infinity,6900,6900,17200,,51072000,,51072000,
1485.3,-400,-2731000,63144000,65875000,129019000,4863014.7,24531179.4,-0.1,4805.9,1405.9,Infinity,200,200,1479000,7.39,"2023-01-16T10:25:00.000Z",1673864700000,7.4,7.39,7.4,100,0,0,0.1,,,0,,200,17400,,1479000,1479000,,
1485.3,-100,-514000,65361000,65875000,131236000,4863014.7,24531179.4,-0.1,4805.9,1405.9,Infinity,300,300,2217000,7.39,"2023-01-16T10:35:00.000Z",1673865300000,7.39,7.39,7.39,100,0,0,0.2,,,0,,300,17700,,2217000,2217000,,
1485.3,200,1721000,67596000,65875000,133471000,4863014.7,24531179.4,-0.1,4805.9,1405.9,Infinity,300,300,2235000,7.45,"2023-01-16T10:55:00.000Z",1673866500000,7.45,7.45,7.45,100,0,0,0.2,,,0,,300,18000,,2235000,2235000,,
1485.3,300,2465000,68340000,65875000,134215000,4863014.7,24531179.4,0,4805.9,1405.9,Infinity,100,100,744000,7.44,"2023-01-16T11:05:00.000Z",1673867100000,7.44,7.44,7.44,100,0,0,0.1,,,0,,100,18100,,744000,744000,,
1485.3,0,244000,68340000,68096000,136436000,4863014.7,24531179.4,0.1,4805.9,1405.9,0,,-300,-2221000,7.4,"2023-01-16T11:15:00.000Z",1673867700000,7.41,7.4,7.41,0,100,0,,0.1,,Infinity,300,300,18400,,2221000,,2221000,
1485.3,200,1724000,69820000,68096000,137916000,4863014.7,24531179.4,-0.1,4805.9,1405.9,Infinity,200,200,1480000,7.4,"2023-01-16T11:25:00.000Z",1673868300000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,18600,,1480000,1480000,,
1485.3,-3400,-24393000,77805000,102198000,180003000,4863014.7,24531179.4,1.3,4805.9,1405.9,0.2,1100,-3600,-26117000,7.2,"2023-01-16T13:00:00.000Z",1673874000000,7.39,7.2,7.25,19,81,0,0.7,1,,4.3,4700,5800,24400,,42087000,7985000,34102000,
1485.3,-43000,-291464400,77805000,369269400,447074400,4863014.7,24531179.4,13.6,4805.9,1405.9,0,,-39600,-267071400,6.94,"2023-01-16T13:05:00.000Z",1673874300000,7.15,6.93,7.15,0,100,0,,8.2,,Infinity,39600,39600,64000,,267071400,,267071400,
1485.3,-64500,-439250800,77819000,517069800,594888800,4863014.7,24531179.4,7.5,4805.9,1405.9,0.1,2000,-21500,-147786400,6.93,"2023-01-16T13:10:00.000Z",1673874600000,7,6.93,6.95,7.8,92.2,0,1.3,4.9,,11.8,23500,25500,89500,,147814400,14000,147800400,
1485.3,-64100,-442709500,81315300,524024800,605340100,4863014.7,24531179.4,0.2,4805.9,1405.9,1.4,1400,400,-3458700,6.98,"2023-01-16T13:15:00.000Z",1673874900000,7,6.94,6.94,58.3,41.7,0,0.9,0.2,,0.7,1000,2400,91900,,10451300,3496300,6955000,
1485.3,-63900,-444104700,83415100,527519800,610934900,4863014.7,24531179.4,0.1,4805.9,1405.9,1.4,700,200,-1395200,6.99,"2023-01-16T13:20:00.000Z",1673875200000,7,6.99,7,58.3,41.7,0,0.5,0.1,,0.7,500,1200,93100,,5594800,2099800,3495000,
1485.3,-63800,-444104000,86910800,531014800,617925600,4863014.7,24531179.4,0,4805.9,1405.9,1.2,600,100,700,6.99,"2023-01-16T13:25:00.000Z",1673875500000,7,6.99,7,54.5,45.5,0,0.4,0.1,,0.8,500,1100,94200,,6990700,3495700,3495000,
1485.3,-64500,-448298700,86910800,535209500,622120300,4863014.7,24531179.4,0.2,4805.9,1405.9,0,,-700,-4194700,6.99,"2023-01-16T13:30:00.000Z",1673875800000,7,6.99,7,0,100,0,,0.1,,Infinity,700,700,94900,,4194700,,4194700,
1485.3,-64000,-441202200,94010800,535213000,629223800,4863014.7,24531179.4,-0.4,4805.9,1405.9,2,1000,500,7096500,7.1,"2023-01-16T13:35:00.000Z",1673876100000,7.1,7,7,66.7,33.3,0,0.7,0.1,,0.5,500,1500,96400,,7103500,7100000,3500,
1485.3,-63300,-436241200,99672800,535914000,636287800,4863014.7,24531179.4,-0.3,4805.9,1405.9,8,800,700,4961000,7.01,"2023-01-16T13:40:00.000Z",1673876400000,7.1,7.01,7.1,80,10,10,0.5,0,0.1,0.1,100,1000,97400,100,7064000,5662000,701000,701000
1485.3,-87100,-462246900,124836800,587083700,712621500,4863014.7,24531179.4,1.3,4805.9,1405.9,0.1,3600,-23800,-26005700,6.99,"2023-01-16T13:45:00.000Z",1673876700000,7.01,6.99,7.01,11.6,88.4,0,2.4,5.7,,7.6,27400,31000,128400,,76333700,25164000,51169700,
1485.3,-78900,-464284400,124896300,589180700,714778000,4863014.7,24531179.4,0.1,4805.9,1405.9,28.3,8500,8200,-2037500,7,"2023-01-16T13:50:00.000Z",1673877000000,7,6.99,6.99,96.6,3.4,0,5.7,0.1,,0,300,8800,137200,,2156500,59500,2097000,
1485.3,-70000,-472589700,124972600,597562300,723235900,4863014.7,24531179.4,0.4,4805.9,1405.9,5.5,10900,8900,-8305300,7,"2023-01-16T13:55:00.000Z",1673877300000,7,6.98,7,84.5,15.5,0,7.3,0.4,,0.2,2000,12900,150100,,8457900,76300,8381600,
1485.3,-76700,-494407900,124974700,619382600,745058300,4863014.7,24531179.4,1.1,4805.9,1405.9,0,300,-6700,-21818200,7,"2023-01-16T14:00:00.000Z",1673877600000,7.03,7,7.03,4.1,95.9,0,0.2,1.5,,23.3,7000,7300,157400,,21822400,2100,21820300,
1485.3,-74300,-494391100,124991500,619382600,745075100,4863014.7,24531179.4,0,4805.9,1405.9,Infinity,2400,2400,16800,7,"2023-01-16T14:05:00.000Z",1673877900000,7,7,7,100,0,0,1.6,,,0,,2400,159800,,16800,16800,,
