"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2352.5,-9000,-433770500,0,433770500,433770500,110780660,61064855,-8.7,1425,342.5,0,,-9000,-433770500,54.9,"2023-01-16T09:15:00.000Z",1673860500000,55,54.9,55,0,100,0,,6.3,,Infinity,9000,9000,9000,,433770500,,433770500,
2352.5,-10000,-433825500,0,433825500,433825500,110780660,61064855,0,1425,342.5,0,,-1000,-55000,55,"2023-01-16T09:20:00.000Z",1673860800000,55,55,55,0,100,0,,0.7,,Infinity,1000,1000,10000,,55000,,55000,
2352.5,-11200,-433891500,0,433891500,433891500,110780660,61064855,0,1425,342.5,0,,-1200,-66000,55,"2023-01-16T09:25:00.000Z",1673861100000,55,55,55,0,100,0,,0.8,,Infinity,1200,1200,11200,,66000,,66000,
2352.5,-13100,-538011500,0,538011500,538011500,110780660,61064855,-2.1,1425,342.5,0,,-1900,-104120000,54.8,"2023-01-16T09:35:00.000Z",1673861700000,54.8,54.8,54.8,0,100,0,,1.3,,Infinity,1900,1900,13100,,104120000,,104120000,
2352.5,-12500,-505131500,32880000,538011500,570891500,110780660,61064855,0.7,1425,342.5,Infinity,600,600,32880000,54.8,"2023-01-16T09:40:00.000Z",1673862000000,54.8,54.8,54.8,100,0,0,0.3,,,0,,600,13700,,32880000,32880000,,
2352.5,-13000,-532531500,32880000,565411500,598291500,110780660,61064855,-0.6,1425,342.5,0,,-500,-27400000,54.8,"2023-01-16T09:55:00.000Z",1673862900000,54.8,54.8,54.8,0,100,0,,0.4,,Infinity,500,500,14200,,27400000,,27400000,
2352.5,-10400,-532388500,33078000,565466500,598555500,110780660,61064855,0,1425,342.5,3.6,3600,2600,143000,55,"2023-01-16T10:00:00.000Z",1673863200000,55,55,55,75,20.8,4.2,1.5,0.7,0.6,0.3,1000,4800,19000,200,264000,198000,55000,11000
2352.5,-10900,-532416000,33078000,565494000,598583000,110780660,61064855,0,1425,342.5,0,,-500,-27500,55,"2023-01-16T10:05:00.000Z",1673863500000,55,55,55,0,100,0,,0.4,,Infinity,500,500,19500,,27500,,27500,
2352.5,-11100,-532427000,33078000,565505000,598594000,110780660,61064855,0,1425,342.5,0,,-200,-11000,55,"2023-01-16T10:10:00.000Z",1673863800000,55,55,55,0,100,0,,0.1,,Infinity,200,200,19700,,11000,,11000,
2352.5,-12300,-598547000,33078000,631625000,664714000,110780660,61064855,-1.3,1425,342.5,0,,-1200,-66120000,55.1,"2023-01-16T10:15:00.000Z",1673864100000,55.1,55.1,55.1,0,100,0,,0.8,,Infinity,1200,1200,20900,,66120000,,66120000,
2352.5,-9300,-432647000,198978000,631625000,830614000,110780660,61064855,3.3,1425,342.5,Infinity,3000,3000,165900000,55.3,"2023-01-16T10:30:00.000Z",1673865000000,55.3,55.3,55.3,100,0,0,1.3,,,0,,3000,23900,,165900000,165900000,,
2352.5,-11100,-532187000,198978000,731165000,930154000,110780660,61064855,-2,1425,342.5,0,,-1800,-99540000,55.3,"2023-01-16T10:35:00.000Z",1673865300000,55.3,55.3,55.3,0,100,0,,1.3,,Infinity,1800,1800,25700,,99540000,,99540000,
2352.5,-11300,-543247000,198978000,742225000,941214000,110780660,61064855,-0.2,1425,342.5,0,,-200,-11060000,55.3,"2023-01-16T10:40:00.000Z",1673865600000,55.3,55.3,55.3,0,100,0,,0.1,,Infinity,200,200,25900,,11060000,,11060000,
2352.5,4300,321763000,1063988000,742225000,1806224000,110780660,61064855,17.4,1425,342.5,Infinity,15600,15600,865010000,55.5,"2023-01-16T10:45:00.000Z",1673865900000,55.5,55.3,55.3,100,0,0,6.6,,,0,,15600,41500,,865010000,865010000,,
2352.5,12000,750753000,1509748000,758995000,2268754000,110780660,61064855,8.6,1425,342.5,26.7,8000,7700,428990000,55.9,"2023-01-16T10:50:00.000Z",1673866200000,55.9,55.6,55.6,96.4,3.6,0,3.4,0.2,,0,300,8300,49800,,462530000,445760000,16770000,
2352.5,20000,640283000,1510308000,870025000,2380344000,110780660,61064855,-2.2,1425,342.5,5,10000,8000,-110470000,55.5,"2023-01-16T10:55:00.000Z",1673866500000,56,55.5,56,83.3,16.7,0,4.3,1.4,,0.2,2000,12000,61800,,111590000,560000,111030000,
2352.5,23300,823763000,1810548000,986785000,2797344000,110780660,61064855,3.7,1425,342.5,2.6,5400,3300,183480000,55.6,"2023-01-16T11:00:00.000Z",1673866800000,55.6,55.6,55.6,72,28,0,2.3,1.5,,0.4,2100,7500,69300,,417000000,300240000,116760000,
2352.5,22800,740419000,1810604000,1070185000,2880800000,110780660,61064855,-1.7,1425,342.5,0.7,1000,-500,-83344000,55.6,"2023-01-16T11:05:00.000Z",1673867100000,56,55.6,56,40,60,0,0.4,1.1,,1.5,1500,2500,71800,,83456000,56000,83400000,
2352.5,23000,768452200,1838665200,1070213000,2908889200,110780660,61064855,0.6,1425,342.5,1.4,700,200,28033200,56.1,"2023-01-16T11:15:00.000Z",1673867700000,56.1,56,56,58.3,41.7,0,0.3,0.4,,0.7,500,1200,73000,,28089200,28061200,28000,
2352.5,21400,701109800,1866715200,1165605400,3032331600,110780660,61064855,-1.4,1425,342.5,0.2,500,-1600,-67342400,56,"2023-01-16T11:20:00.000Z",1673868000000,56.1,56,56.1,19.2,80.8,0,0.2,1.5,,4.2,2100,2600,75600,,123442400,28050000,95392400,
2352.5,20300,701048200,1866715200,1165667000,3032393200,110780660,61064855,0,1425,342.5,0,,-1100,-61600,56,"2023-01-16T11:25:00.000Z",1673868300000,56,56,56,0,100,0,,0.8,,Infinity,1100,1100,76700,,61600,,61600,
2352.5,17800,700908200,1866715200,1165807000,3032533200,110780660,61064855,0,1425,342.5,0,,-2500,-140000,56,"2023-01-16T13:00:00.000Z",1673874000000,56,56,56,0,100,0,,1.8,,Infinity,2500,2500,79200,,140000,,140000,
2352.5,16900,762646200,1939785200,1177139000,3116935200,110780660,61064855,1.2,1425,342.5,0.6,1300,-900,61738000,56.3,"2023-01-16T13:05:00.000Z",1673874300000,56.3,56,56,37.1,62.9,0,0.6,1.5,,1.7,2200,3500,82700,,84402000,73070000,11332000,
2352.5,17900,818896200,1996035200,1177139000,3173185200,110780660,61064855,1.1,1425,342.5,Infinity,1000,1000,56250000,56.3,"2023-01-16T13:10:00.000Z",1673874600000,56.3,56.2,56.2,100,0,0,0.4,,,0,,1000,83700,,56250000,56250000,,
2352.5,14900,650596200,1996035200,1345439000,3341485200,110780660,61064855,-3.4,1425,342.5,0,,-3000,-168300000,56.1,"2023-01-16T13:15:00.000Z",1673874900000,56.1,56.1,56.1,0,100,0,,2.1,,Infinity,3000,3000,86700,,168300000,,168300000,
2352.5,18900,874996200,2220435200,1345439000,3565885200,110780660,61064855,4.5,1425,342.5,Infinity,4000,4000,224400000,56.1,"2023-01-16T13:20:00.000Z",1673875200000,56.1,56.1,56.1,100,0,0,1.7,,,0,,4000,90700,,224400000,224400000,,
2352.5,21100,998566200,2344005200,1345439000,3689455200,110780660,61064855,2.5,1425,342.5,Infinity,2200,2200,123570000,56.1,"2023-01-16T13:25:00.000Z",1673875500000,56.2,56.1,56.1,100,0,0,0.9,,,0,,2200,92900,,123570000,123570000,,
2352.5,20300,942477400,2372066400,1429589000,3801666400,110780660,61064855,-1.1,1425,342.5,0.5,700,-800,-56088800,56.1,"2023-01-16T13:30:00.000Z",1673875800000,56.1,56,56,31.8,68.2,0,0.3,1.1,,2.1,1500,2200,95100,,112211200,28061200,84150000,
2352.5,19300,886377400,2372066400,1485689000,3857766400,110780660,61064855,-1.1,1425,342.5,0,,-1000,-56100000,56.1,"2023-01-16T13:35:00.000Z",1673876100000,56.1,56.1,56.1,0,100,0,,0.7,,Infinity,1000,1000,96100,,56100000,,56100000,
2352.5,17400,779797400,2377686400,1597889000,3975586400,110780660,61064855,-2.1,1425,342.5,0.1,100,-1900,-106580000,56.1,"2023-01-16T13:40:00.000Z",1673876400000,56.2,56.1,56.2,4.8,95.2,0,0,1.4,,20,2000,2100,98200,,117820000,5620000,112200000,
2352.5,25200,1218657400,2917686400,1699029000,4616726400,110780660,61064855,8.8,1425,342.5,5.3,9600,7800,438860000,56.2,"2023-01-16T13:45:00.000Z",1673876700000,56.3,56.1,56.1,84.2,15.8,0,4.1,1.3,,0.2,1800,11400,109600,,641140000,540000000,101140000,
2352.5,27200,1331217400,3047076400,1715859000,4762946400,110780660,61064855,2.3,1425,342.5,7.7,2300,2000,112560000,56.2,"2023-01-16T13:50:00.000Z",1673877000000,56.3,56.1,56.3,88.5,11.5,0,1,0.2,,0.1,300,2600,112200,,146220000,129390000,16830000,
2352.5,27900,1370937400,3311996400,1941059000,5253066400,110780660,61064855,0.8,1425,342.5,1.2,4700,700,39720000,56.3,"2023-01-16T13:55:00.000Z",1673877300000,56.4,56.3,56.3,54,46,0,2,2.8,,0.9,4000,8700,120900,,490120000,264920000,225200000,
2352.5,24800,1196297400,3441716400,2245419000,5687146400,110780660,61064855,-3.5,1425,342.5,0.4,2300,-3100,-174640000,56.4,"2023-01-16T14:00:00.000Z",1673877600000,56.4,56.3,56.4,29.9,70.1,0,1,3.8,,2.3,5400,7700,128600,,434080000,129720000,304360000,
2352.5,22300,1100782600,3447356400,2346573800,5793941200,110780660,61064855,-1.9,1425,342.5,0,100,-2500,-95514800,56,"2023-01-16T14:05:00.000Z",1673877900000,56.4,56,56.4,3.7,96.3,0,0,1.8,,26,2600,2700,131300,,106794800,5640000,101154800,
2352.5,24200,1258412200,3616256400,2357844200,5974111600,110780660,61064855,3.2,1425,342.5,2.7,3000,1900,157629600,56.1,"2023-01-16T14:10:00.000Z",1673878200000,56.3,56,56,73.2,26.8,0,1.3,0.8,,0.4,1100,4100,135400,,180170400,168900000,11270400,
2352.5,27300,1433272200,3791116400,2357844200,6148971600,110780660,61064855,3.5,1425,342.5,Infinity,3100,3100,174860000,56.5,"2023-01-16T14:15:00.000Z",1673878500000,56.5,56.3,56.3,100,0,0,1.3,,,0,,3100,138500,,174860000,174860000,,
2352.5,28400,1495682200,3938276400,2442594200,6380881600,110780660,61064855,1.3,1425,342.5,1.7,2600,1100,62410000,56.6,"2023-01-16T14:20:00.000Z",1673878800000,56.6,56.5,56.5,63.4,36.6,0,1.1,1.1,,0.6,1500,4100,142600,,231910000,147160000,84750000,
2352.5,37100,1988632200,4431226400,2442594200,6873831600,110780660,61064855,9.9,1425,342.5,Infinity,8700,8700,492950000,56.8,"2023-01-16T14:25:00.000Z",1673879100000,56.8,56.6,56.6,100,0,0,3.7,,,0,,8700,151300,,492950000,492950000,,
2352.5,37100,1988632200,4431226400,2442594200,6874601100,110780660,61064855,0,1425,342.5,NaN,,0,0,57,"2023-01-16T14:45:00.000Z",1673880300000,57,57,57,0,0,100,,,39.4,NaN,,13500,164800,13500,769500,,,769500
