"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
771,-800,-8825000,2275000,11100000,13375000,8608709.7,18022419.4,0.9,1625.8,25.8,0.2,200,-800,-8825000,11.4,"2023-01-16T09:15:00.000Z",1673860500000,11.4,11.1,11.1,16.7,83.3,0,0.3,0.6,,5,1000,1200,1200,,13375000,2275000,11100000,
771,-900,-9945000,2275000,12220000,14495000,8608709.7,18022419.4,0.1,1625.8,25.8,0,,-100,-1120000,11.2,"2023-01-16T09:30:00.000Z",1673861400000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,1300,,1120000,,1120000,
771,-6400,-71345000,2275000,73620000,75895000,8608709.7,18022419.4,6.5,1625.8,25.8,0,,-5500,-61400000,11.1,"2023-01-16T09:35:00.000Z",1673861700000,11.2,11.1,11.2,0,100,0,,3.4,,Infinity,5500,5500,6800,,61400000,,61400000,
771,-8400,-93545000,2275000,95820000,98095000,8608709.7,18022419.4,2.4,1625.8,25.8,0,,-2000,-22200000,11.1,"2023-01-16T09:40:00.000Z",1673862000000,11.1,11.1,11.1,0,100,0,,1.2,,Infinity,2000,2000,8800,,22200000,,22200000,
771,-6300,-70025000,25795000,95820000,121615000,8608709.7,18022419.4,-2.5,1625.8,25.8,Infinity,2100,2100,23520000,11.2,"2023-01-16T09:50:00.000Z",1673862600000,11.2,11.2,11.2,100,0,0,2.7,,,0,,2100,10900,,23520000,23520000,,
771,-13200,-146500000,26910000,173410000,200320000,8608709.7,18022419.4,8.1,1625.8,25.8,0,100,-6900,-76475000,11.05,"2023-01-16T09:55:00.000Z",1673862900000,11.15,11.05,11.15,1.4,98.6,0,0.1,4.3,,70,7000,7100,18000,,78705000,1115000,77590000,
771,-14700,-163075000,26910000,189985000,216895000,8608709.7,18022419.4,1.8,1625.8,25.8,0,,-1500,-16575000,11.05,"2023-01-16T10:00:00.000Z",1673863200000,11.05,11.05,11.05,0,100,0,,0.9,,Infinity,1500,1500,19500,,16575000,,16575000,
771,-15200,-168600000,26910000,195510000,222420000,8608709.7,18022419.4,0.6,1625.8,25.8,0,,-500,-5525000,11.05,"2023-01-16T10:05:00.000Z",1673863500000,11.05,11.05,11.05,0,100,0,,0.3,,Infinity,500,500,20000,,5525000,,5525000,
771,-16200,-179665000,26910000,206575000,233485000,8608709.7,18022419.4,1.2,1625.8,25.8,0,,-1000,-11065000,11.05,"2023-01-16T10:10:00.000Z",1673863800000,11.1,11.05,11.1,0,100,0,,0.6,,Infinity,1000,1000,21000,,11065000,,11065000,
771,-20300,-224970000,26910000,251880000,278790000,8608709.7,18022419.4,4.8,1625.8,25.8,0,,-4100,-45305000,11.05,"2023-01-16T10:15:00.000Z",1673864100000,11.05,11.05,11.05,0,100,0,,2.5,,Infinity,4100,4100,25100,,45305000,,45305000,
771,-24400,-270260000,30240000,300500000,330740000,8608709.7,18022419.4,4.8,1625.8,25.8,0.1,300,-4100,-45290000,11.1,"2023-01-16T10:20:00.000Z",1673864400000,11.1,11.05,11.05,6.4,93.6,0,0.4,2.7,,14.7,4400,4700,29800,,51950000,3330000,48620000,
771,-27000,-298950000,40225000,339175000,379400000,8608709.7,18022419.4,3,1625.8,25.8,0.3,900,-2600,-28690000,11.05,"2023-01-16T10:30:00.000Z",1673865000000,11.1,11.05,11.1,20.5,79.5,0,1.2,2.2,,3.9,3500,4400,34200,,48660000,9985000,38675000,
