"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13.3,-1000,-1590000,170000,1760000,1930000,22666.7,3946666.7,0.4,2466.7,333.3,0.1,100,-1000,-1590000,1.6,"2023-01-16T09:00:00.000Z",1673859600000,1.7,1.6,1.7,8.3,91.7,0,7.5,0.4,,11,1100,1200,1200,,1930000,170000,1760000,
13.3,-2300,-3670000,170000,3840000,4010000,22666.7,3946666.7,0.5,2466.7,333.3,0,,-1300,-2080000,1.6,"2023-01-16T09:05:00.000Z",1673859900000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1300,1300,2500,,2080000,,2080000,
13.3,-3300,-5270000,170000,5440000,5610000,22666.7,3946666.7,0.4,2466.7,333.3,0,,-1000,-1600000,1.6,"2023-01-16T09:20:00.000Z",1673860800000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,3500,,1600000,,1600000,
13.3,-4900,-7830000,170000,8000000,8170000,22666.7,3946666.7,0.7,2466.7,333.3,0,,-1600,-2560000,1.6,"2023-01-16T09:30:00.000Z",1673861400000,1.6,1.6,1.6,0,100,0,,0.6,,Infinity,1600,1600,5100,,2560000,,2560000,
13.3,-9300,-14870000,170000,15040000,15210000,22666.7,3946666.7,1.8,2466.7,333.3,0,,-4400,-7040000,1.6,"2023-01-16T09:45:00.000Z",1673862300000,1.6,1.6,1.6,0,100,0,,1.8,,Infinity,4400,4400,9500,,7040000,,7040000,
13.3,-9400,-15030000,170000,15200000,15370000,22666.7,3946666.7,0,2466.7,333.3,0,,-100,-160000,1.6,"2023-01-16T09:55:00.000Z",1673862900000,1.6,1.6,1.6,0,100,0,,0,,Infinity,100,100,9600,,160000,,160000,
13.3,-16400,-26230000,170000,26400000,26570000,22666.7,3946666.7,2.9,2466.7,333.3,0,,-7000,-11200000,1.6,"2023-01-16T10:05:00.000Z",1673863500000,1.6,1.6,1.6,0,100,0,,2.8,,Infinity,7000,7000,16600,,11200000,,11200000,
13.3,-23100,-36950000,170000,37120000,37290000,22666.7,3946666.7,2.7,2466.7,333.3,0,,-6700,-10720000,1.6,"2023-01-16T10:10:00.000Z",1673863800000,1.6,1.6,1.6,0,100,0,,2.7,,Infinity,6700,6700,23300,,10720000,,10720000,
13.3,-23000,-36780000,340000,37120000,37460000,22666.7,3946666.7,0,2466.7,333.3,Infinity,100,100,170000,1.7,"2023-01-16T11:20:00.000Z",1673868000000,1.7,1.7,1.7,100,0,0,7.5,,,0,,100,23400,,170000,170000,,
13.3,-30000,-47980000,340000,48320000,48660000,22666.7,3946666.7,2.9,2466.7,333.3,0,,-7000,-11200000,1.6,"2023-01-16T13:05:00.000Z",1673874300000,1.6,1.6,1.6,0,100,0,,2.8,,Infinity,7000,7000,30400,,11200000,,11200000,
13.3,-30200,-48300000,340000,48640000,48980000,22666.7,3946666.7,0.1,2466.7,333.3,0,,-200,-320000,1.6,"2023-01-16T13:15:00.000Z",1673874900000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,30600,,320000,,320000,
13.3,-31200,-49900000,340000,50240000,50580000,22666.7,3946666.7,0.4,2466.7,333.3,0,,-1000,-1600000,1.6,"2023-01-16T13:20:00.000Z",1673875200000,1.6,1.6,1.6,0,100,0,,0.4,,Infinity,1000,1000,31600,,1600000,,1600000,
13.3,-33700,-53900000,340000,54240000,54580000,22666.7,3946666.7,1,2466.7,333.3,0,,-2500,-4000000,1.6,"2023-01-16T13:35:00.000Z",1673876100000,1.6,1.6,1.6,0,100,0,,1,,Infinity,2500,2500,34100,,4000000,,4000000,
13.3,-36800,-58860000,340000,59200000,59540000,22666.7,3946666.7,1.3,2466.7,333.3,0,,-3100,-4960000,1.6,"2023-01-16T14:10:00.000Z",1673878200000,1.6,1.6,1.6,0,100,0,,1.3,,Infinity,3100,3100,37200,,4960000,,4960000,
13.3,-36800,-58860000,340000,59200000,67540000,22666.7,3946666.7,0,2466.7,333.3,NaN,,0,0,1.6,"2023-01-16T14:45:00.000Z",1673880300000,1.6,1.6,1.6,0,0,100,,,15,NaN,,5000,42200,5000,8000000,,,8000000
