"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
614.3,7200,78195000,94395000,16200000.000000002,110595000,6556904.8,5417738.1,68.6,516.7,264.3,5.8,8700,7200,78195000,10.8,"2023-01-16T09:14:00.000Z",1673860440000,10.85,10.8,10.85,85.3,14.7,0,14.2,2.9,,0.2,1500,10200,8900,,110595000,94395000,16200000.000000002,
614.3,7000,76035000,106275000,30240000,136515000,6556904.8,5417738.1,1.9,516.7,264.3,0.8,1100,-200,-2160000,10.8,"2023-01-16T09:16:00.000Z",1673860560000,10.8,10.8,10.8,45.8,54.2,0,1.8,2.5,,1.2,1300,2400,12600,,25920000,11880000,14040000,
614.3,5400,58755000,106275000,47520000,153795000,6556904.8,5417738.1,15.2,516.7,264.3,0,,-1600,-17280000,10.8,"2023-01-16T09:20:00.000Z",1673860800000,10.8,10.8,10.8,0,100,0,,3.1,,Infinity,1600,1600,14200,,17280000,,17280000,
614.3,8800,95475000,144075000,48600000,192675000,6556904.8,5417738.1,32.2,516.7,264.3,35,3500,3400,36720000,10.8,"2023-01-16T09:26:00.000Z",1673861160000,10.8,10.8,10.8,97.2,2.8,0,5.7,0.2,,0,100,3600,17800,,38880000,37800000,1080000,
614.3,9600,104115000,152715000,48600000,201315000,6556904.8,5417738.1,7.6,516.7,264.3,Infinity,800,800,8640000,10.8,"2023-01-16T09:36:00.000Z",1673861760000,10.8,10.8,10.8,100,0,0,1.3,,,0,,800,18600,,8640000,8640000,,
614.3,9600,104125000,154875000,50750000,205625000,6556904.8,5417738.1,0,516.7,264.3,1,200,0,10000,10.75,"2023-01-16T09:38:00.000Z",1673861880000,10.8,10.75,10.8,50,50,0,0.3,0.4,,1,200,400,19000,,4310000,2160000,2150000,
614.3,10000,108445000,159195000,50750000,209945000,6556904.8,5417738.1,3.8,516.7,264.3,Infinity,400,400,4320000,10.8,"2023-01-16T09:40:00.000Z",1673862000000,10.8,10.8,10.8,100,0,0,0.7,,,0,,400,19400,,4320000,4320000,,
614.3,10100,109525000,160275000,50750000,211025000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1080000,10.8,"2023-01-16T09:42:00.000Z",1673862120000,10.8,10.8,10.8,100,0,0,0.2,,,0,,100,19500,,1080000,1080000,,
614.3,11900,128965000,179715000,50750000,230465000,6556904.8,5417738.1,17.1,516.7,264.3,Infinity,1800,1800,19440000,10.8,"2023-01-16T09:46:00.000Z",1673862360000,10.8,10.8,10.8,100,0,0,2.9,,,0,,1800,21300,,19440000,19440000,,
614.3,11800,127895000,179715000,51820000,231535000,6556904.8,5417738.1,0.9,516.7,264.3,0,,-100,-1070000,10.7,"2023-01-16T09:58:00.000Z",1673863080000,10.7,10.7,10.7,0,100,0,,0.2,,Infinity,100,100,21400,,1070000,,1070000,
614.3,11500,124700000,179715000,55015000,234730000,6556904.8,5417738.1,2.8,516.7,264.3,0,,-300,-3195000,10.65,"2023-01-16T10:00:00.000Z",1673863200000,10.65,10.65,10.65,0,100,0,,0.6,,Infinity,300,300,21700,,3195000,,3195000,
614.3,12700,137480000,192495000,55015000,247510000,6556904.8,5417738.1,11.2,516.7,264.3,Infinity,1200,1200,12780000,10.65,"2023-01-16T10:02:00.000Z",1673863320000,10.65,10.65,10.65,100,0,0,2,,,0,,1200,22900,,12780000,12780000,,
614.3,12300,133250000,192495000,59245000,251740000,6556904.8,5417738.1,3.7,516.7,264.3,0,,-400,-4230000,10.55,"2023-01-16T10:30:00.000Z",1673865000000,10.6,10.55,10.6,0,100,0,,0.8,,Infinity,400,400,23300,,4230000,,4230000,
614.3,12400,134320000,196740000,62420000,259160000,6556904.8,5417738.1,0.9,516.7,264.3,1.3,400,100,1070000,10.65,"2023-01-16T10:32:00.000Z",1673865120000,10.65,10.55,10.6,57.1,42.9,0,0.7,0.6,,0.8,300,700,24000,,7420000,4245000,3175000,
614.3,11500,124870000,197790000,72920000,270710000,6556904.8,5417738.1,8.3,516.7,264.3,0.1,100,-900,-9450000,10.5,"2023-01-16T10:42:00.000Z",1673865720000,10.5,10.5,10.5,9.1,90.9,0,0.2,1.9,,10,1000,1100,25100,,11550000,1050000,10500000,
614.3,11600,125920000,198840000,72920000,271760000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1050000,10.5,"2023-01-16T10:46:00.000Z",1673865960000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,25200,,1050000,1050000,,
614.3,11800,128020000,200940000,72920000,273860000,6556904.8,5417738.1,1.8,516.7,264.3,Infinity,200,200,2100000,10.5,"2023-01-16T10:50:00.000Z",1673866200000,10.5,10.5,10.5,100,0,0,0.3,,,0,,200,25400,,2100000,2100000,,
614.3,12000,130120000,203040000,72920000,275960000,6556904.8,5417738.1,1.8,516.7,264.3,Infinity,200,200,2100000,10.5,"2023-01-16T10:58:00.000Z",1673866680000,10.5,10.5,10.5,100,0,0,0.3,,,0,,200,25600,,2100000,2100000,,
614.3,12100,131170000,204090000,72920000,277010000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1050000,10.5,"2023-01-16T11:04:00.000Z",1673867040000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,25700,,1050000,1050000,,
614.3,12100,131170000,207225000,76055000,283280000,6556904.8,5417738.1,0,516.7,264.3,1,300,0,0,10.45,"2023-01-16T11:12:00.000Z",1673867520000,10.45,10.45,10.45,50,50,0,0.5,0.6,,1,300,600,26300,,6270000,3135000,3135000,
614.3,12400,134305000,210360000,76055000,286415000,6556904.8,5417738.1,2.8,516.7,264.3,Infinity,300,300,3135000,10.45,"2023-01-16T11:26:00.000Z",1673868360000,10.45,10.45,10.45,100,0,0,0.5,,,0,,300,26600,,3135000,3135000,,
614.3,3700,43405000,213510000,170105000,383615000,6556904.8,5417738.1,79.8,516.7,264.3,0,300,-8700,-90900000,10.5,"2023-01-16T11:28:00.000Z",1673868480000,10.5,10.45,10.45,3.2,96.8,0,0.5,17.4,,30,9000,9300,35900,,97200000,3150000,94050000,
614.3,3800,44455000,214560000,170105000,397205000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1050000,10.5,"2023-01-16T13:00:00.000Z",1673874000000,10.5,10.45,10.45,7.7,0,92.3,0.2,,4.5,0,,1300,37200,1200,13590000,1050000,,12540000
614.3,3900,45505000,215610000,170105000,398255000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1050000,10.5,"2023-01-16T13:08:00.000Z",1673874480000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,37300,,1050000,1050000,,
614.3,4400,50755000,220860000,170105000,403505000,6556904.8,5417738.1,4.6,516.7,264.3,Infinity,500,500,5250000,10.5,"2023-01-16T13:14:00.000Z",1673874840000,10.5,10.5,10.5,100,0,0,0.8,,,0,,500,37800,,5250000,5250000,,
614.3,4500,51805000,221910000,170105000,404555000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1050000,10.5,"2023-01-16T13:16:00.000Z",1673874960000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,37900,,1050000,1050000,,
614.3,3900,45565000,221910000,176345000,410795000,6556904.8,5417738.1,5.5,516.7,264.3,0,,-600,-6240000,10.4,"2023-01-16T13:22:00.000Z",1673875320000,10.4,10.4,10.4,0,100,0,,1.2,,Infinity,600,600,38500,,6240000,,6240000,
614.3,4200,48700000,225045000,176345000,413930000,6556904.8,5417738.1,2.8,516.7,264.3,Infinity,300,300,3135000,10.45,"2023-01-16T13:24:00.000Z",1673875440000,10.45,10.45,10.45,100,0,0,0.5,,,0,,300,38800,,3135000,3135000,,
614.3,4300,49745000,226090000,176345000,414975000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1045000,10.45,"2023-01-16T13:26:00.000Z",1673875560000,10.45,10.45,10.45,100,0,0,0.2,,,0,,100,38900,,1045000,1045000,,
614.3,4000,46630000,226090000,179460000,418090000,6556904.8,5417738.1,2.7,516.7,264.3,0,,-300,-3115000,10.35,"2023-01-16T13:36:00.000Z",1673876160000,10.4,10.35,10.4,0,100,0,,0.6,,Infinity,300,300,39200,,3115000,,3115000,
614.3,4100,47670000,227130000,179460000,419130000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1040000,10.4,"2023-01-16T13:40:00.000Z",1673876400000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,39300,,1040000,1040000,,
614.3,4000,46635000,228175000,181540000,422255000,6556904.8,5417738.1,0.9,516.7,264.3,0.5,100,-100,-1035000,10.45,"2023-01-16T13:46:00.000Z",1673876760000,10.45,10.4,10.4,33.3,66.7,0,0.2,0.4,,2,200,300,39600,,3125000,1045000,2080000,
614.3,4200,48725000,230265000,181540000,424345000,6556904.8,5417738.1,1.8,516.7,264.3,Infinity,200,200,2090000,10.45,"2023-01-16T13:58:00.000Z",1673877480000,10.45,10.45,10.45,100,0,0,0.3,,,0,,200,39800,,2090000,2090000,,
614.3,4300,49770000,231310000,181540000,425390000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1045000,10.45,"2023-01-16T14:00:00.000Z",1673877600000,10.45,10.45,10.45,100,0,0,0.2,,,0,,100,39900,,1045000,1045000,,
614.3,4400,50815000,232355000,181540000,426435000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1045000,10.45,"2023-01-16T14:06:00.000Z",1673877960000,10.45,10.45,10.45,100,0,0,0.2,,,0,,100,40000,,1045000,1045000,,
614.3,5400,61265000,242805000,181540000,436885000,6556904.8,5417738.1,9.2,516.7,264.3,Infinity,1000,1000,10450000,10.45,"2023-01-16T14:08:00.000Z",1673878080000,10.45,10.45,10.45,100,0,0,1.6,,,0,,1000,41000,,10450000,10450000,,
614.3,5500,62310000,243850000,181540000,437930000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1045000,10.45,"2023-01-16T14:10:00.000Z",1673878200000,10.45,10.45,10.45,100,0,0,0.2,,,0,,100,41100,,1045000,1045000,,
614.3,5400,61270000,244890000,183620000,441050000,6556904.8,5417738.1,0.9,516.7,264.3,0.5,100,-100,-1040000,10.4,"2023-01-16T14:20:00.000Z",1673878800000,10.4,10.4,10.4,33.3,66.7,0,0.2,0.4,,2,200,300,41400,,3120000,1040000,2080000,
614.3,5500,62310000,245930000,183620000,442090000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1040000,10.4,"2023-01-16T14:22:00.000Z",1673878920000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,41500,,1040000,1040000,,
614.3,5600,63350000,246970000,183620000,443130000,6556904.8,5417738.1,0.9,516.7,264.3,Infinity,100,100,1040000,10.4,"2023-01-16T14:26:00.000Z",1673879160000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,41600,,1040000,1040000,,
614.3,4100,47845000,275390000,227545000,515475000,6556904.8,5417738.1,13.6,516.7,264.3,0.7,2800,-1500,-15505000,10.15,"2023-01-16T14:28:00.000Z",1673879280000,10.35,10.15,10.35,39.4,60.6,0,4.6,8.3,,1.5,4300,7100,48700,,72345000,28420000,43925000,
614.3,4100,47845000,275390000,227545000,617940000,6556904.8,5417738.1,0,516.7,264.3,NaN,,0,0,10.35,"2023-01-16T14:44:00.000Z",1673880240000,10.35,10.35,10.35,0,0,100,,,37.5,NaN,,9900,58600,9900,102465000,,,102465000
