"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
907.5,-2000,-7609000,11841000,19450000,31291000,3540800,12987800,0.8,3337.5,1695,0.6,3000,-2000,-7609000,3.95,"2023-01-16T09:15:00.000Z",1673860500000,3.95,3.89,3.89,37.5,62.5,0,3.3,1.5,,1.7,5000,8000,8000,,31291000,11841000,19450000,
907.5,-6500,-25204000,13796000,39000000,52796000,3540800,12987800,1.9,3337.5,1695,0.1,500,-4500,-17595000,3.91,"2023-01-16T09:25:00.000Z",1673861100000,3.91,3.91,3.91,9.1,90.9,0,0.6,1.5,,10,5000,5500,13500,,21505000,1955000,19550000,
907.5,-16100,-62599000,13796000,76395000,90191000,3540800,12987800,4,3337.5,1695,0,,-9600,-37395000,3.89,"2023-01-16T09:30:00.000Z",1673861400000,3.91,3.89,3.91,0,100,0,,2.9,,Infinity,9600,9600,23100,,37395000,,37395000,
907.5,-22500,-87495000,13796000,101291000,115087000,3540800,12987800,2.6,3337.5,1695,0,,-6400,-24896000,3.89,"2023-01-16T09:35:00.000Z",1673861700000,3.89,3.89,3.89,0,100,0,,1.9,,Infinity,6400,6400,29500,,24896000,,24896000,
907.5,-28800,-111938000,14185000,126123000,140308000,3540800,12987800,2.6,3337.5,1695,0,100,-6300,-24443000,3.89,"2023-01-16T09:40:00.000Z",1673862000000,3.89,3.88,3.88,1.5,98.5,0,0.1,1.9,,64,6400,6500,36000,,25221000,389000,24832000,
907.5,-24700,-95989000,30134000,126123000,156257000,3540800,12987800,-1.7,3337.5,1695,Infinity,4100,4100,15949000,3.89,"2023-01-16T09:45:00.000Z",1673862300000,3.89,3.89,3.89,100,0,0,4.5,,,0,,4100,40100,,15949000,15949000,,
907.5,-27000,-104959000,30134000,135093000,165227000,3540800,12987800,0.9,3337.5,1695,0,,-2300,-8970000,3.9,"2023-01-16T09:50:00.000Z",1673862600000,3.9,3.9,3.9,0,100,0,,0.7,,Infinity,2300,2300,42400,,8970000,,8970000,
907.5,-29200,-113529000,34044000,147573000,181617000,3540800,12987800,0.9,3337.5,1695,0.3,1000,-2200,-8570000,3.9,"2023-01-16T09:55:00.000Z",1673862900000,3.91,3.9,3.91,23.8,76.2,0,1.1,1,,3.2,3200,4200,46600,,16390000,3910000,12480000,
907.5,-30700,-119379000,34044000,153423000,187467000,3540800,12987800,0.6,3337.5,1695,0,,-1500,-5850000,3.9,"2023-01-16T10:00:00.000Z",1673863200000,3.9,3.9,3.9,0,100,0,,0.4,,Infinity,1500,1500,48100,,5850000,,5850000,
907.5,-34300,-133419000,34434000,167853000,202287000,3540800,12987800,1.5,3337.5,1695,0,100,-3600,-14040000,3.9,"2023-01-16T10:05:00.000Z",1673863500000,3.9,3.9,3.9,2.6,97.4,0,0.1,1.1,,37,3700,3800,51900,,14820000,390000,14430000,
