"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
610.3,-100,-409999.99999999994,0,409999.99999999994,409999.99999999994,2560275.9,8879206.9,0.1,2158.6,131,0,,-100,-409999.99999999994,4.1,"2023-01-16T09:36:00.000Z",1673861760000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,100,,409999.99999999994,,409999.99999999994,
610.3,-8500,-34849999.99999999,0,34849999.99999999,34849999.99999999,2560275.9,8879206.9,5.5,2158.6,131,0,,-8400,-34439999.99999999,4.1,"2023-01-16T09:38:00.000Z",1673861880000,4.1,4.1,4.1,0,100,0,,3.9,,Infinity,8400,8400,8500,,34439999.99999999,,34439999.99999999,
610.3,-8600,-35259999.99999999,0,35259999.99999999,35259999.99999999,2560275.9,8879206.9,0.1,2158.6,131,0,,-100,-409999.99999999994,4.1,"2023-01-16T09:40:00.000Z",1673862000000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,8600,,409999.99999999994,,409999.99999999994,
610.3,-8600,-35259999.99999999,0,35259999.99999999,35670999.99999999,2560275.9,8879206.9,0,2158.6,131,NaN,,0,0,4.11,"2023-01-16T09:44:00.000Z",1673862240000,4.11,4.11,4.11,0,0,100,,,0.8,NaN,,100,8700,100,411000.00000000006,,,411000.00000000006
610.3,-8100,-33184999.999999993,2075000.0000000002,35259999.99999999,37745999.99999999,2560275.9,8879206.9,0.3,2158.6,131,Infinity,500,500,2075000.0000000002,4.15,"2023-01-16T09:46:00.000Z",1673862360000,4.15,4.15,4.15,100,0,0,0.8,,,0,,500,9200,,2075000.0000000002,2075000.0000000002,,
610.3,-3100,-12184999.999999993,23075000,35259999.99999999,58745999.99999999,2560275.9,8879206.9,3.3,2158.6,131,Infinity,5000,5000,21000000,4.2,"2023-01-16T09:48:00.000Z",1673862480000,4.2,4.2,4.2,100,0,0,8.2,,,0,,5000,14200,,21000000,21000000,,
610.3,1900,8815000.000000007,44075000,35259999.99999999,79746000,2560275.9,8879206.9,3.3,2158.6,131,Infinity,5000,5000,21000000,4.2,"2023-01-16T09:50:00.000Z",1673862600000,4.2,4.2,4.2,100,0,0,8.2,,,0,,5000,19200,,21000000,21000000,,
610.3,-2100,-7534999.999999993,65075000,72610000,138096000,2560275.9,8879206.9,2.6,2158.6,131,0.6,5000,-4000,-16350000,4.2,"2023-01-16T09:52:00.000Z",1673862720000,4.2,4.15,4.15,35.7,64.3,0,8.2,4.2,,1.8,9000,14000,33200,,58350000,21000000,37350000,
610.3,-1900,-6694999.999999993,65915000,72610000,138936000,2560275.9,8879206.9,0.1,2158.6,131,Infinity,200,200,840000,4.2,"2023-01-16T09:54:00.000Z",1673862840000,4.2,4.2,4.2,100,0,0,0.3,,,0,,200,33400,,840000,840000,,
610.3,-600,-1247999.9999999916,71362000,72610000,144383000,2560275.9,8879206.9,0.9,2158.6,131,Infinity,1300,1300,5447000.000000001,4.19,"2023-01-16T10:10:00.000Z",1673863800000,4.19,4.19,4.19,100,0,0,2.1,,,0,,1300,34700,,5447000.000000001,5447000.000000001,,
610.3,-3600,-13757999.999999993,71362000,85120000,156893000,2560275.9,8879206.9,2,2158.6,131,0,,-3000,-12510000,4.17,"2023-01-16T10:12:00.000Z",1673863920000,4.17,4.17,4.17,0,100,0,,1.4,,Infinity,3000,3000,37700,,12510000,,12510000,
610.3,-3800,-14591999.999999993,71362000,85954000,157727000,2560275.9,8879206.9,0.1,2158.6,131,0,,-200,-834000,4.17,"2023-01-16T10:18:00.000Z",1673864280000,4.17,4.17,4.17,0,100,0,,0.1,,Infinity,200,200,37900,,834000,,834000,
610.3,-4800,-18752999.999999993,71362000,90115000,161888000,2560275.9,8879206.9,0.7,2158.6,131,0,,-1000,-4161000,4.15,"2023-01-16T10:20:00.000Z",1673864400000,4.17,4.15,4.17,0,100,0,,0.5,,Infinity,1000,1000,38900,,4161000,,4161000,
610.3,-5000,-19578999.999999993,71362000,90941000,162714000,2560275.9,8879206.9,0.1,2158.6,131,0,,-200,-826000.0000000001,4.11,"2023-01-16T10:22:00.000Z",1673864520000,4.15,4.11,4.15,0,100,0,,0.1,,Infinity,200,200,39100,,826000.0000000001,,826000.0000000001,
610.3,-23900,-97069000,71362000,168431000,244725000,2560275.9,8879206.9,12.3,2158.6,131,0,,-18900,-77490000,4.1,"2023-01-16T10:26:00.000Z",1673864760000,4.11,4.1,4.11,0,94.5,5.5,,8.8,8.4,Infinity,18900,20000,59100,1100,82011000,,77490000,4521000.000000001
610.3,-26500,-107731000,71362000,179093000,255387000,2560275.9,8879206.9,1.7,2158.6,131,0,,-2600,-10662000,4.1,"2023-01-16T10:30:00.000Z",1673865000000,4.11,4.1,4.11,0,100,0,,1.2,,Infinity,2600,2600,61700,,10662000,,10662000,
610.3,-32500,-132331000,71362000,203693000,279987000,2560275.9,8879206.9,3.9,2158.6,131,0,,-6000,-24599999.999999996,4.1,"2023-01-16T10:34:00.000Z",1673865240000,4.1,4.1,4.1,0,100,0,,2.8,,Infinity,6000,6000,67700,,24599999.999999996,,24599999.999999996,
610.3,-34200,-139318000,71362000,210680000,286974000,2560275.9,8879206.9,1.1,2158.6,131,0,,-1700,-6987000,4.11,"2023-01-16T10:52:00.000Z",1673866320000,4.11,4.11,4.11,0,100,0,,0.8,,Infinity,1700,1700,69400,,6987000,,6987000,
610.3,-34900,-142195000,71362000,213557000,289851000,2560275.9,8879206.9,0.5,2158.6,131,0,,-700,-2877000,4.11,"2023-01-16T11:02:00.000Z",1673866920000,4.11,4.11,4.11,0,100,0,,0.3,,Infinity,700,700,70100,,2877000,,2877000,
610.3,-36000,-146716000,71362000,218078000,294372000,2560275.9,8879206.9,0.7,2158.6,131,0,,-1100,-4521000,4.11,"2023-01-16T11:10:00.000Z",1673867400000,4.11,4.11,4.11,0,100,0,,0.5,,Infinity,1100,1100,71200,,4521000,,4521000,
610.3,-35400,-144250000,73828000,218078000,296838000,2560275.9,8879206.9,0.4,2158.6,131,Infinity,600,600,2466000,4.11,"2023-01-16T11:12:00.000Z",1673867520000,4.11,4.11,4.11,100,0,0,1,,,0,,600,71800,,2466000,2466000,,
610.3,-37700,-153681000,73828000,227509000,306269000,2560275.9,8879206.9,1.5,2158.6,131,0,,-2300,-9431000,4.1,"2023-01-16T11:22:00.000Z",1673868120000,4.11,4.1,4.11,0,100,0,,1.1,,Infinity,2300,2300,74100,,9431000,,9431000,
