"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1342.3,4000,14600000,14600000,0,14600000,4856192.3,3122807.7,8.4,865.4,65.4,Infinity,4000,4000,14600000,3.65,"2023-01-16T09:15:00.000Z",1673860500000,3.65,3.65,3.65,100,0,0,3,,,0,,4000,4000,,14600000,14600000,,
1342.3,4100,14965000,14965000,0,14965000,4856192.3,3122807.7,0.2,865.4,65.4,Infinity,100,100,365000,3.65,"2023-01-16T09:20:00.000Z",1673860800000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,4100,,365000,365000,,
1342.3,3600,13150000,14965000,1815000,16780000,4856192.3,3122807.7,-1,865.4,65.4,0,,-500,-1815000,3.63,"2023-01-16T09:25:00.000Z",1673861100000,3.63,3.63,3.63,0,100,0,,0.6,,Infinity,500,500,4600,,1815000,,1815000,
1342.3,3300,12061000,15691000,3630000,19321000,4856192.3,3122807.7,-0.6,865.4,65.4,0.4,200,-300,-1089000,3.63,"2023-01-16T09:35:00.000Z",1673861700000,3.63,3.63,3.63,28.6,71.4,0,0.1,0.6,,2.5,500,700,5300,,2541000,726000,1815000,
1342.3,2500,9165000,15691000,6526000,22217000,4856192.3,3122807.7,-1.7,865.4,65.4,0,,-800,-2896000,3.62,"2023-01-16T09:40:00.000Z",1673862000000,3.62,3.62,3.62,0,100,0,,0.9,,Infinity,800,800,6100,,2896000,,2896000,
1342.3,-700,-2419000,15691000,18110000,33801000,4856192.3,3122807.7,-6.7,865.4,65.4,0,,-3200,-11584000,3.62,"2023-01-16T09:50:00.000Z",1673862600000,3.62,3.62,3.62,0,100,0,,3.7,,Infinity,3200,3200,9300,,11584000,,11584000,
1342.3,500,1925000,20035000,18110000,38145000,4856192.3,3122807.7,2.5,865.4,65.4,Infinity,1200,1200,4344000,3.62,"2023-01-16T09:55:00.000Z",1673862900000,3.62,3.62,3.62,100,0,0,0.9,,,0,,1200,10500,,4344000,4344000,,
1342.3,9500,34515000,56235000,21720000,77955000,4856192.3,3122807.7,18.8,865.4,65.4,10,10000,9000,32590000,3.62,"2023-01-16T10:00:00.000Z",1673863200000,3.62,3.61,3.61,90.9,9.1,0,7.4,1.2,,0.1,1000,11000,21500,,39810000,36200000,3610000,
1342.3,5500,20075000,56235000,36160000,92395000,4856192.3,3122807.7,-8.3,865.4,65.4,0,,-4000,-14440000,3.61,"2023-01-16T10:10:00.000Z",1673863800000,3.61,3.61,3.61,0,100,0,,4.6,,Infinity,4000,4000,25500,,14440000,,14440000,
1342.3,5600,20436000,56957000,36521000,93478000,4856192.3,3122807.7,0.2,865.4,65.4,2,200,100,361000,3.61,"2023-01-16T10:20:00.000Z",1673864400000,3.61,3.61,3.61,66.7,33.3,0,0.1,0.1,,0.5,100,300,25800,,1083000,722000,361000,
1342.3,4000,14688000,61289000,46601000,107890000,4856192.3,3122807.7,-3.3,865.4,65.4,0.4,1200,-1600,-5748000,3.6,"2023-01-16T10:30:00.000Z",1673865000000,3.61,3.6,3.61,30,70,0,0.9,3.2,,2.3,2800,4000,29800,,14412000,4332000,10080000,
1342.3,4400,16132000,62733000,46601000,109334000,4856192.3,3122807.7,0.8,865.4,65.4,Infinity,400,400,1444000,3.61,"2023-01-16T10:35:00.000Z",1673865300000,3.61,3.61,3.61,100,0,0,0.3,,,0,,400,30200,,1444000,1444000,,
1342.3,4900,17937000,64538000,46601000,111139000,4856192.3,3122807.7,1,865.4,65.4,Infinity,500,500,1805000,3.61,"2023-01-16T10:45:00.000Z",1673865900000,3.61,3.61,3.61,100,0,0,0.4,,,0,,500,30700,,1805000,1805000,,
