"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,100,210000,210000,0,210000,63260,1960,3.4,980,0,Infinity,100,100,210000,2.1,"2023-01-16T09:20:00.000Z",1673860800000,2.1,2.1,2.1,100,0,0,0.6,,,0,,100,100,,210000,210000,,
160,300,630000,630000,0,630000,63260,1960,6.9,980,0,Infinity,200,200,420000,2.1,"2023-01-16T09:25:00.000Z",1673861100000,2.1,2.1,2.1,100,0,0,1.3,,,0,,200,300,,420000,420000,,
160,300,630000,630200,200,630400,63260,1960,0,980,0,1,100,0,0,2,"2023-01-16T09:30:00.000Z",1673861400000,2,2,2,50,50,0,0.6,0.1,,1,100,200,500,,400,200,200,
160,400,630200,630400,200,630600,63260,1960,0,980,0,Infinity,100,100,200,2,"2023-01-16T10:35:00.000Z",1673865300000,2,2,2,100,0,0,0.6,,,0,,100,600,,200,200,,
160,600,630600,630800,200,631000,63260,1960,0,980,0,Infinity,200,200,400,2,"2023-01-16T10:45:00.000Z",1673865900000,2,2,2,100,0,0,1.3,,,0,,200,800,,400,400,,
160,-5900,617600,630800,13200,644000,63260,1960,-0.2,980,0,0,,-6500,-13000,2,"2023-01-16T10:55:00.000Z",1673866500000,2,2,2,0,100,0,,6.6,,Infinity,6500,6500,7300,,13000,,13000,
160,-6900,615600,630800,15200,646000,63260,1960,0,980,0,0,,-1000,-2000,2,"2023-01-16T13:00:00.000Z",1673874000000,2,2,2,0,100,0,,1,,Infinity,1000,1000,8300,,2000,,2000,
160,-8500,612400,630800,18400,649200,63260,1960,-0.1,980,0,0,,-1600,-3200,2,"2023-01-16T13:55:00.000Z",1673877300000,2,2,2,0,100,0,,1.6,,Infinity,1600,1600,9900,,3200,,3200,
160,-7700,614000,632600,18600,651200,63260,1960,0,980,0,9,900,800,1600,2,"2023-01-16T14:05:00.000Z",1673877900000,2,2,2,90,10,0,5.6,0.1,,0.1,100,1000,10900,,2000,1800,200,
160,-8200,613000,632600,19600,652200,63260,1960,0,980,0,0,,-500,-1000,2,"2023-01-16T14:25:00.000Z",1673879100000,2,2,2,0,100,0,,0.5,,Infinity,500,500,11400,,1000,,1000,
