"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,1900,59470000,59470000,0,59470000,7108642.9,6638428.6,126.5,271.4,207.1,Infinity,1900,1900,59470000,31.3,"2023-01-16T09:00:00.000Z",1673859600000,31.3,31.3,31.3,100,0,0,6.3,,,0,,1900,1900,,59470000,59470000,,
300,-500,-9150000,62600000,71750000,134350000,7108642.9,6638428.6,-145.9,271.4,207.1,0,100,-2400,-68620000,31.3,"2023-01-16T09:05:00.000Z",1673859900000,31.3,28.7,28.7,3.8,96.2,0,0.3,9.2,,25,2500,2600,4500,,74880000,3130000,71750000,
300,-500,-9150000,62600000,71750000,134374800,7108642.9,6638428.6,0,271.4,207.1,NaN,,0,0,31,"2023-01-16T09:20:00.000Z",1673860800000,31,31,31,0,0,100,,,3.9,NaN,,800,5300,800,24800,,,24800
300,-500,-9150000,62600000,71750000,146734800,7108642.9,6638428.6,0,271.4,207.1,NaN,,0,0,30.9,"2023-01-16T13:00:00.000Z",1673874000000,30.9,30.9,30.9,0,0,100,,,1.9,NaN,,400,5700,400,12360000,,,12360000
300,1000,6331000,78081000,71750000,162215800,7108642.9,6638428.6,32.9,271.4,207.1,Infinity,1500,1500,15481000,30.9,"2023-01-16T13:20:00.000Z",1673875200000,31,30.9,31,100,0,0,5,,,0,,1500,7200,,15481000,15481000,,
300,1100,9421000,81171000,71750000,165305800,7108642.9,6638428.6,6.6,271.4,207.1,Infinity,100,100,3090000,30.9,"2023-01-16T13:25:00.000Z",1673875500000,30.9,30.9,30.9,100,0,0,0.3,,,0,,100,7300,,3090000,3090000,,
300,1200,12511000,84261000,71750000,168395800,7108642.9,6638428.6,6.6,271.4,207.1,Infinity,100,100,3090000,30.9,"2023-01-16T13:40:00.000Z",1673876400000,30.9,30.9,30.9,100,0,0,0.3,,,0,,100,7400,,3090000,3090000,,
300,1200,12511000,84261000,71750000,198995800,7108642.9,6638428.6,0,271.4,207.1,NaN,,0,0,30.6,"2023-01-16T13:45:00.000Z",1673876700000,30.6,30.6,30.6,0,0,100,,,4.8,NaN,,1000,8400,1000,30600000,,,30600000
300,1200,12511000,84261000,71750000,202025800,7108642.9,6638428.6,0,271.4,207.1,NaN,,0,0,30.3,"2023-01-16T14:00:00.000Z",1673877600000,30.3,30.3,30.3,0,0,100,,,0.5,NaN,,100,8500,100,3030000,,,3030000
300,1700,27771000,99521000,71750000,232585800,7108642.9,6638428.6,32.5,271.4,207.1,Infinity,500,500,15260000,30.5,"2023-01-16T14:05:00.000Z",1673877900000,30.6,30.5,30.6,50,0,50,1.7,,2.4,0,,1000,9500,500,30560000,15260000,,15300000
300,1400,18711000,99521000,80810000,241645800,7108642.9,6638428.6,-19.3,271.4,207.1,0,,-300,-9060000,30.2,"2023-01-16T14:10:00.000Z",1673878200000,30.2,30.2,30.2,0,100,0,,1.1,,Infinity,300,300,9800,,9060000,,9060000,
300,500,9603000,99521000,89918000,250753800,7108642.9,6638428.6,-19.4,271.4,207.1,0,,-900,-9108000,30,"2023-01-16T14:15:00.000Z",1673878500000,30.3,30,30.3,0,100,0,,3.3,,Infinity,900,900,10700,,9108000,,9108000,
300,400,6583000,99521000,92938000,253773800,7108642.9,6638428.6,-6.4,271.4,207.1,0,,-100,-3020000,30.2,"2023-01-16T14:25:00.000Z",1673879100000,30.2,30.2,30.2,0,100,0,,0.4,,Infinity,100,100,10800,,3020000,,3020000,
300,400,6583000,99521000,92938000,256833800,7108642.9,6638428.6,0,271.4,207.1,NaN,,0,0,30.6,"2023-01-16T14:45:00.000Z",1673880300000,30.6,30.6,30.6,0,0,100,,,0.5,NaN,,100,10900,100,3060000,,,3060000
