"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2765.9,-4100,-164000,0,164000,164000,111195659.1,63484772.7,0,1738.6,254.5,0,,-4100,-164000,40,"2023-01-16T09:15:00.000Z",1673860500000,40,40,40,0,100,0,,2.4,,Infinity,4100,4100,4100,,164000,,164000,
2765.9,-4600,7823000,12024000,4201000,16224999.999999998,111195659.1,63484772.7,0.2,1738.6,254.5,0.4,400,-500,7987000,40.1,"2023-01-16T09:20:00.000Z",1673860800000,40.1,40,40,30.8,69.2,0,0.1,0.5,,2.3,900,1300,5400,,16060999.999999998,12024000,4036999.9999999995,
2765.9,-4400,15848000,24054000,8206000,32259999.999999996,111195659.1,63484772.7,0.2,1738.6,254.5,3,300,200,8025000,40.1,"2023-01-16T09:25:00.000Z",1673861100000,40.1,40.05,40.05,75,25,0,0.1,0.1,,0.3,100,400,5800,,16035000,12030000,4004999.9999999995,
2765.9,-6100,-52237000,24054000,76291000,100344999.99999999,111195659.1,63484772.7,-1.4,1738.6,254.5,0,,-1700,-68085000,40.05,"2023-01-16T09:35:00.000Z",1673861700000,40.05,40.05,40.05,0,100,0,,1,,Infinity,1700,1700,7500,,68085000,,68085000,
2765.9,-4800,-107000,168414000,168521000,336935000,111195659.1,63484772.7,1.1,1738.6,254.5,1.6,3600,1300,52130000,40.1,"2023-01-16T09:40:00.000Z",1673862000000,40.1,40.1,40.1,61,39,0,1.3,1.3,,0.6,2300,5900,13400,,236590000,144360000,92230000,
2765.9,-3700,44028000,232574000,188546000,421120000,111195659.1,63484772.7,0.9,1738.6,254.5,3.2,1600,1100,44135000,40.05,"2023-01-16T09:45:00.000Z",1673862300000,40.1,40.05,40.1,76.2,23.8,0,0.6,0.3,,0.3,500,2100,15500,,84185000,64160000,20025000,
2765.9,-2300,100168000,288714000,188546000,477260000,111195659.1,63484772.7,1.2,1738.6,254.5,Infinity,1400,1400,56140000,40.1,"2023-01-16T09:50:00.000Z",1673862600000,40.1,40.1,40.1,100,0,0,0.5,,,0,,1400,16900,,56140000,56140000,,
2765.9,-6900,-84032000,312774000,396806000,709580000,111195659.1,63484772.7,-3.9,1738.6,254.5,0.1,600,-4600,-184200000,40.05,"2023-01-16T09:55:00.000Z",1673862900000,40.1,40.05,40.1,10.3,89.7,0,0.2,3,,8.7,5200,5800,22700,,232320000,24060000,208260000,
2765.9,-8300,-76086000,324789000,400875000,725664000,111195659.1,63484772.7,0.2,1738.6,254.5,0.2,300,-1400,7946000,40,"2023-01-16T10:00:00.000Z",1673863200000,40.05,40,40.05,15,85,0,0.1,1,,5.7,1700,2000,24700,,16084000,12015000,4068999.9999999995,
2765.9,-1400,220414000,621309000,400895000,1022204000,111195659.1,63484772.7,6.2,1738.6,254.5,14.8,7400,6900,296500000,40.1,"2023-01-16T10:05:00.000Z",1673863500000,40.1,40,40,93.7,6.3,0,2.7,0.3,,0.1,500,7900,32600,,296540000,296520000,20000,
