"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,7000,205900000,205900000,0,205900000,48664785.7,17498892.9,6.6,707.1,153.6,Infinity,7000,7000,205900000,29.45,"2023-01-16T10:00:00.000Z",1673863200000,29.45,29.4,29.4,100,0,0,4.2,,,0,,7000,7000,,205900000,205900000,,
1650,13500,397025000,397025000,0,397025000,48664785.7,17498892.9,6.1,707.1,153.6,Infinity,6500,6500,191125000,29.45,"2023-01-16T10:10:00.000Z",1673863800000,29.45,29.4,29.4,100,0,0,3.9,,,0,,6500,13500,,191125000,191125000,,
1650,14400,423440000,432245000,8805000,441050000,48664785.7,17498892.9,0.8,707.1,153.6,4,1200,900,26415000,29.35,"2023-01-16T10:20:00.000Z",1673864400000,29.35,29.35,29.35,80,20,0,0.7,0.4,,0.3,300,1500,15000,,44025000,35220000,8805000,
1650,18100,532035000,584865000,52830000,637695000,48664785.7,17498892.9,3.5,707.1,153.6,3.5,5200,3700,108595000,29.35,"2023-01-16T10:25:00.000Z",1673864700000,29.35,29.35,29.35,77.6,22.4,0,3.2,2.1,,0.3,1500,6700,21700,,196645000,152620000,44025000,
1650,15600,458680000,584865000,126185000,711050000,48664785.7,17498892.9,-2.4,707.1,153.6,0,,-2500,-73355000,29.25,"2023-01-16T10:30:00.000Z",1673865000000,29.35,29.25,29.35,0,100,0,,3.5,,Infinity,2500,2500,24200,,73355000,,73355000,
1650,13100,385555000,584865000,199310000,784175000,48664785.7,17498892.9,-2.3,707.1,153.6,0,,-2500,-73125000,29.25,"2023-01-16T10:35:00.000Z",1673865300000,29.25,29.25,29.25,0,100,0,,3.5,,Infinity,2500,2500,26700,,73125000,,73125000,
1650,12900,379705000,584865000,205160000,790025000,48664785.7,17498892.9,-0.2,707.1,153.6,0,,-200,-5850000,29.25,"2023-01-16T10:40:00.000Z",1673865600000,29.25,29.25,29.25,0,100,0,,0.3,,Infinity,200,200,26900,,5850000,,5850000,
1650,12700,373855000,584865000,211010000,795875000,48664785.7,17498892.9,-0.2,707.1,153.6,0,,-200,-5850000,29.25,"2023-01-16T10:45:00.000Z",1673865900000,29.25,29.25,29.25,0,100,0,,0.3,,Infinity,200,200,27100,,5850000,,5850000,
1650,12400,365080000,584865000,219785000,804650000,48664785.7,17498892.9,-0.3,707.1,153.6,0,,-300,-8775000,29.25,"2023-01-16T10:50:00.000Z",1673866200000,29.25,29.25,29.25,0,100,0,,0.4,,Infinity,300,300,27400,,8775000,,8775000,
1650,12100,356305000,584865000,228560000,813425000,48664785.7,17498892.9,-0.3,707.1,153.6,0,,-300,-8775000,29.25,"2023-01-16T11:00:00.000Z",1673866800000,29.25,29.25,29.25,0,100,0,,0.4,,Infinity,300,300,27700,,8775000,,8775000,
1650,17000,500350000,728910000,228560000,957470000,48664785.7,17498892.9,4.6,707.1,153.6,Infinity,4900,4900,144045000,29.5,"2023-01-16T11:05:00.000Z",1673867100000,29.5,29.3,29.3,100,0,0,3,,,0,,4900,32600,,144045000,144045000,,
1650,17100,503300000,731860000,228560000,960420000,48664785.7,17498892.9,0.1,707.1,153.6,Infinity,100,100,2950000,29.5,"2023-01-16T11:15:00.000Z",1673867700000,29.5,29.5,29.5,100,0,0,0.1,,,0,,100,32700,,2950000,2950000,,
1650,15500,455435000,746665000,291230000,1037895000,48664785.7,17498892.9,-1.5,707.1,153.6,0.2,500,-1600,-47865000,29.7,"2023-01-16T11:20:00.000Z",1673868000000,29.85,29.55,29.55,19.2,80.8,0,0.3,3,,4.2,2100,2600,33300,,77475000,14805000,62670000,
1650,18500,545045000,842245000,297200000,1178220000,48664785.7,17498892.9,2.9,707.1,153.6,16,3200,3000,89610000,29.8,"2023-01-16T13:00:00.000Z",1673874000000,29.9,29.7,29.9,68.1,4.3,27.7,1.9,0.3,8.5,0.1,200,4700,38000,1300,140325000,95580000,5970000,38775000
1650,20000,589775000,886975000,297200000,1222950000,48664785.7,17498892.9,1.4,707.1,153.6,Infinity,1500,1500,44730000,29.9,"2023-01-16T13:05:00.000Z",1673874300000,29.9,29.8,29.8,100,0,0,0.9,,,0,,1500,39500,,44730000,44730000,,
1650,20500,604750000,901950000,297200000,1237925000,48664785.7,17498892.9,0.5,707.1,153.6,Infinity,500,500,14975000,29.95,"2023-01-16T13:15:00.000Z",1673874900000,29.95,29.95,29.95,100,0,0,0.3,,,0,,500,40000,,14975000,14975000,,
1650,22300,658570000,958760000,300190000,1297725000,48664785.7,17498892.9,1.7,707.1,153.6,19,1900,1800,53820000,29.9,"2023-01-16T13:20:00.000Z",1673875200000,29.9,29.9,29.9,95,5,0,1.2,0.1,,0.1,100,2000,42000,,59800000,56810000,2990000,
1650,24200,715380000,1075370000,359990000,1474135000,48664785.7,17498892.9,1.8,707.1,153.6,2,3900,1900,56810000,29.9,"2023-01-16T13:25:00.000Z",1673875500000,29.9,29.9,29.9,66.1,33.9,0,2.4,2.8,,0.5,2000,5900,47900,,176410000,116610000,59800000,
1650,26700,790490000,1195070000,404580000,1638425000,48664785.7,17498892.9,2.4,707.1,153.6,2.7,4000,2500,75110000,29.95,"2023-01-16T13:35:00.000Z",1673876100000,29.95,29.6,29.6,72.7,27.3,0,2.4,2.1,,0.4,1500,5500,53400,,164290000,119700000,44590000,
1650,27000,790499000,1195079000,404580000,1638434000,48664785.7,17498892.9,0,707.1,153.6,Infinity,300,300,9000,30,"2023-01-16T13:40:00.000Z",1673876400000,30,30,30,100,0,0,0.2,,,0,,300,53500,,9000,9000,,
1650,27300,814564000,1219159000,404595000,1662529000,48664785.7,17498892.9,0.8,707.1,153.6,1.6,800,300,24065000,30.1,"2023-01-16T13:45:00.000Z",1673876700000,30.1,30,30,61.5,38.5,0,0.5,0.7,,0.6,500,1300,55000,,24095000,24080000,15000,
1650,27200,811574000,1225219000,413645000,1677639000,48664785.7,17498892.9,-0.1,707.1,153.6,0.7,200,-100,-2990000,30.3,"2023-01-16T13:50:00.000Z",1673877000000,30.3,30.1,30.1,40,60,0,0.1,0.4,,1.5,300,500,55500,,15110000,6060000,9050000,
1650,29900,893924000,1316719000,422795000,1778289000,48664785.7,17498892.9,2.6,707.1,153.6,10,3000,2700,82350000,30.5,"2023-01-16T13:55:00.000Z",1673877300000,30.5,30.5,30.5,90.9,9.1,0,1.8,0.4,,0.1,300,3300,58800,,100650000,91500000,9150000,
1650,30400,909249000,1332044000,422795000,1793614000,48664785.7,17498892.9,0.5,707.1,153.6,Infinity,500,500,15325000,30.65,"2023-01-16T14:00:00.000Z",1673877600000,30.65,30.65,30.65,100,0,0,0.3,,,0,,500,59300,,15325000,15325000,,
1650,28600,854389000,1341264000,486875000,1866914000,48664785.7,17498892.9,-1.8,707.1,153.6,0.1,300,-1800,-54860000,30.5,"2023-01-16T14:05:00.000Z",1673877900000,30.8,30.5,30.7,12.5,87.5,0,0.2,3,,7,2100,2400,61700,,73300000,9220000,64080000,
1650,29300,875739000,1362614000,486875000,1888264000,48664785.7,17498892.9,0.7,707.1,153.6,Infinity,700,700,21350000,30.5,"2023-01-16T14:20:00.000Z",1673878800000,30.5,30.5,30.5,100,0,0,0.4,,,0,,700,62400,,21350000,21350000,,
1650,26400,872645000,1362614000,489969000,1894368000,48664785.7,17498892.9,-0.1,707.1,153.6,0,,-2900,-3094000,30,"2023-01-16T14:25:00.000Z",1673879100000,30.1,30,30.1,0,96.7,3.3,,4.1,0.7,Infinity,2900,3000,65400,100,6104000,,3094000,3010000
1650,26400,872645000,1362614000,489969000,1894455000,48664785.7,17498892.9,0,707.1,153.6,NaN,,0,0,30,"2023-01-16T14:45:00.000Z",1673880300000,30,30,30,0,0,100,,,18.9,NaN,,2900,68300,2900,87000,,,87000
