"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.3,1000,20540000,30840000,10300000,41140000,22433846.2,17226923.1,3.9,838.5,0,3,1500,1000,20540000,20.6,"2023-01-16T09:10:00.000Z",1673860200000,20.6,20.5,20.5,75,25,0,1.4,0.6,,0.3,500,2000,2000,,41140000,30840000,10300000,
1092.3,1100,22610000,32910000,10300000,43210000,22433846.2,17226923.1,0.4,838.5,0,Infinity,100,100,2070000,20.7,"2023-01-16T09:15:00.000Z",1673860500000,20.7,20.7,20.7,100,0,0,0.1,,,0,,100,2100,,2070000,2070000,,
1092.3,600,12360000,32910000,20550000,53460000,22433846.2,17226923.1,-2,838.5,0,0,,-500,-10250000,20.5,"2023-01-16T09:35:00.000Z",1673861700000,20.5,20.5,20.5,0,100,0,,0.6,,Infinity,500,500,2600,,10250000,,10250000,
1092.3,-1800,-36840000,45210000,82050000,127260000,22433846.2,17226923.1,-9.4,838.5,0,0.2,600,-2400,-49200000,20.5,"2023-01-16T09:50:00.000Z",1673862600000,20.5,20.5,20.5,16.7,83.3,0,0.5,3.6,,5,3000,3600,6200,,73800000,12300000,61500000,
1092.3,-1900,-38890000,45210000,84100000,129310000,22433846.2,17226923.1,-0.4,838.5,0,0,,-100,-2050000,20.5,"2023-01-16T09:55:00.000Z",1673862900000,20.5,20.5,20.5,0,100,0,,0.1,,Infinity,100,100,6300,,2050000,,2050000,
1092.3,-1400,-28590000,96710000,125300000,222010000,22433846.2,17226923.1,2,838.5,0,1.3,2500,500,10300000,20.6,"2023-01-16T10:00:00.000Z",1673863200000,20.6,20.6,20.6,55.6,44.4,0,2.3,2.4,,0.8,2000,4500,10800,,92700000,51500000,41200000,
1092.3,-1900,-38890000,96710000,135600000,232310000,22433846.2,17226923.1,-2,838.5,0,0,,-500,-10300000,20.6,"2023-01-16T10:05:00.000Z",1673863500000,20.6,20.6,20.6,0,100,0,,0.6,,Infinity,500,500,11300,,10300000,,10300000,
1092.3,-2100,-43010000,133790000,176800000,310590000,22433846.2,17226923.1,-0.8,838.5,0,0.9,1800,-200,-4120000,20.6,"2023-01-16T10:20:00.000Z",1673864400000,20.6,20.6,20.6,47.4,52.6,0,1.6,2.4,,1.1,2000,3800,15100,,78280000,37080000,41200000,
1092.3,-3200,-65560000,133790000,199350000,333140000,22433846.2,17226923.1,-4.3,838.5,0,0,,-1100,-22550000,20.5,"2023-01-16T11:05:00.000Z",1673867100000,20.5,20.5,20.5,0,100,0,,1.3,,Infinity,1100,1100,16200,,22550000,,22550000,
1092.3,-4000,-81960000,133790000,215750000,349540000,22433846.2,17226923.1,-3.1,838.5,0,0,,-800,-16400000,20.5,"2023-01-16T11:20:00.000Z",1673868000000,20.5,20.5,20.5,0,100,0,,1,,Infinity,800,800,17000,,16400000,,16400000,
1092.3,-2800,-57360000,158390000,215750000,374140000,22433846.2,17226923.1,4.7,838.5,0,Infinity,1200,1200,24600000,20.5,"2023-01-16T14:15:00.000Z",1673878500000,20.5,20.5,20.5,100,0,0,1.1,,,0,,1200,18200,,24600000,24600000,,
1092.3,-3200,-65560000,158390000,223950000,382340000,22433846.2,17226923.1,-1.6,838.5,0,0,,-400,-8200000,20.5,"2023-01-16T14:20:00.000Z",1673878800000,20.5,20.5,20.5,0,100,0,,0.5,,Infinity,400,400,18600,,8200000,,8200000,
1092.3,3300,67690000,291640000,223950000,515590000,22433846.2,17226923.1,25.6,838.5,0,Infinity,6500,6500,133250000,20.5,"2023-01-16T14:45:00.000Z",1673880300000,20.5,20.5,20.5,100,0,0,6,,,0,,6500,25100,,133250000,133250000,,
