"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40478.3,41900,-193542400,123801800,317344200,4611146000,533374382.6,1010125417.4,0.4,74323.9,26071.7,2.1,80000,41900,-193542400,13.95,"2023-01-16T09:15:00.000Z",1673860500000,14.1,13.9,13.9,19.1,9.1,71.8,2,0.5,11.5,0.5,38100,418100,418100,300000,4611146000,123801800,317344200,4170000000
40478.3,-2200,-816917600,358171600,1175089200,5703260800,533374382.6,1010125417.4,1.3,74323.9,26071.7,0.3,17500,-44100,-623375200,13.9,"2023-01-16T09:20:00.000Z",1673860800000,14,13.9,13.95,22.1,77.9,0,0.4,0.8,,3.5,61600,79100,497200,,1092114800,234369800,857745000,
40478.3,-96400,-2118502600,508001600,2626504200,7304505800,533374382.6,1010125417.4,2.7,74323.9,26071.7,0.1,10800,-94200,-1301585000,13.8,"2023-01-16T09:25:00.000Z",1673861100000,13.9,13.75,13.9,9.3,90.7,0,0.3,1.4,,9.7,105000,115800,613000,,1601245000,149830000,1451415000,
40478.3,-103400,-2213542600,1053206600,3266749200,8489955800,533374382.6,1010125417.4,0.2,74323.9,26071.7,0.8,39500,-7000,-95040000,13.8,"2023-01-16T09:30:00.000Z",1673861400000,13.9,13.75,13.8,45.9,54.1,0,1,0.6,,1.2,46500,86000,699000,,1185450000,545205000,640245000,
40478.3,-167000,-3085717600,1513041600,4598759200,10285910800,533374382.6,1010125417.4,1.8,74323.9,26071.7,0.3,33500,-63600,-872175000,13.7,"2023-01-16T09:35:00.000Z",1673861700000,13.8,13.65,13.8,25.6,74.2,0.2,0.8,1.3,0,2.9,97100,130900,829900,300,1795955000,459835000,1332010000,4110000
40478.3,-155000,-2920857600,2170851600,5091709200,11444890800,533374382.6,1010125417.4,-0.3,74323.9,26071.7,1.3,48000,12000,164860000,13.75,"2023-01-16T09:40:00.000Z",1673862000000,13.75,13.65,13.7,56.7,42.6,0.7,1.2,0.5,0,0.8,36000,84600,914500,600,1158980000,657810000,492950000,8220000
40478.3,-196800,-3493287600,2406691600,5899979200,12489000800,533374382.6,1010125417.4,1.2,74323.9,26071.7,0.3,17200,-41800,-572430000,13.7,"2023-01-16T09:45:00.000Z",1673862300000,13.75,13.65,13.75,22.6,77.4,0,0.4,0.8,,3.4,59000,76200,990700,,1044110000,235840000,808270000,
40478.3,-164700,-3049997600,3121606600,6171604200,13475540800,533374382.6,1010125417.4,-0.9,74323.9,26071.7,2.6,51900,32100,443290000,13.8,"2023-01-16T09:50:00.000Z",1673862600000,13.8,13.7,13.75,72.4,27.6,0,1.3,0.3,,0.4,19800,71700,1062400,,986540000,714915000,271625000,
40478.3,-273700,-4545797600,3296846600,7842644200,15321820800,533374382.6,1010125417.4,3.1,74323.9,26071.7,0.1,12700,-109000,-1495800000,13.7,"2023-01-16T09:55:00.000Z",1673862900000,13.8,13.7,13.8,9.4,90.6,0,0.3,1.6,,9.6,121700,134400,1196800,,1846280000,175240000,1671040000,
40478.3,-302100,-4934037600,3527846600,8461884200,16172060800,533374382.6,1010125417.4,0.8,74323.9,26071.7,0.4,16800,-28400,-388240000,13.75,"2023-01-16T10:00:00.000Z",1673863200000,13.75,13.7,13.7,27.1,72.9,0,0.4,0.6,,2.7,45200,62000,1258800,,850240000,231000000,619240000,
