"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235.7,100,310000,310000,0,310000,730714.3,9117.9,0.4,3039.3,839.3,Infinity,100,100,310000,3.1,"2023-01-16T09:25:00.000Z",1673861100000,3.1,3.1,3.1,100,0,0,0.4,,,0,,100,100,,310000,310000,,
235.7,-3400,299500,310000,10500,320500,730714.3,9117.9,0,3039.3,839.3,0,,-3500,-10500,3,"2023-01-16T09:30:00.000Z",1673861400000,3,3,3,0,100,0,,1.2,,Infinity,3500,3500,3600,,10500,,10500,
235.7,-4600,295900,310000,14100,324100,730714.3,9117.9,0,3039.3,839.3,0,,-1200,-3600,3,"2023-01-16T09:35:00.000Z",1673861700000,3,3,3,0,100,0,,0.4,,Infinity,1200,1200,4800,,3600,,3600,
235.7,-25800,232300,310000,77700,387700,730714.3,9117.9,-0.1,3039.3,839.3,0,,-21200,-63600,3,"2023-01-16T09:40:00.000Z",1673862000000,3,3,3,0,100,0,,7,,Infinity,21200,21200,26000,,63600,,63600,
235.7,-21800,12632300,12710000,77700,12787700,730714.3,9117.9,17.2,3039.3,839.3,Infinity,4000,4000,12400000,3.1,"2023-01-16T09:55:00.000Z",1673862900000,3.1,3.1,3.1,100,0,0,17,,,0,,4000,30000,,12400000,12400000,,
235.7,-23500,12627200,12710000,82800,12792800,730714.3,9117.9,0,3039.3,839.3,0,,-1700,-5100,3,"2023-01-16T10:00:00.000Z",1673863200000,3,3,3,0,100,0,,0.6,,Infinity,1700,1700,31700,,5100,,5100,
235.7,-29300,12609800,12710000,100200,12810200,730714.3,9117.9,0,3039.3,839.3,0,,-5800,-17400,3,"2023-01-16T10:10:00.000Z",1673863800000,3,3,3,0,100,0,,1.9,,Infinity,5800,5800,37500,,17400,,17400,
235.7,-40300,12576800,12710000,133200,12843200,730714.3,9117.9,0,3039.3,839.3,0,,-11000,-33000,3,"2023-01-16T10:15:00.000Z",1673864100000,3,3,3,0,100,0,,3.6,,Infinity,11000,11000,48500,,33000,,33000,
235.7,-39300,15676800,15810000,133200,15943200,730714.3,9117.9,4.3,3039.3,839.3,Infinity,1000,1000,3100000,3.1,"2023-01-16T10:20:00.000Z",1673864400000,3.1,3.1,3.1,100,0,0,4.2,,,0,,1000,49500,,3100000,3100000,,
235.7,-39100,16296800,16430000,133200,16563200,730714.3,9117.9,0.9,3039.3,839.3,Infinity,200,200,620000,3.1,"2023-01-16T10:25:00.000Z",1673864700000,3.1,3.1,3.1,100,0,0,0.8,,,0,,200,49700,,620000,620000,,
235.7,-40100,16293800,16430000,136200,16566200,730714.3,9117.9,0,3039.3,839.3,0,,-1000,-3000,3,"2023-01-16T10:30:00.000Z",1673865000000,3,3,3,0,100,0,,0.3,,Infinity,1000,1000,50700,,3000,,3000,
235.7,-40600,16292300,16430000,137700,16567700,730714.3,9117.9,0,3039.3,839.3,0,,-500,-1500,3,"2023-01-16T10:40:00.000Z",1673865600000,3,3,3,0,100,0,,0.2,,Infinity,500,500,51200,,1500,,1500,
235.7,-44000,16282100,16430000,147900,16577900,730714.3,9117.9,0,3039.3,839.3,0,,-3400,-10200,3,"2023-01-16T10:50:00.000Z",1673866200000,3,3,3,0,100,0,,1.1,,Infinity,3400,3400,54600,,10200,,10200,
235.7,-47300,16272200,16430000,157800,16587800,730714.3,9117.9,0,3039.3,839.3,0,,-3300,-9900,3,"2023-01-16T10:55:00.000Z",1673866500000,3,3,3,0,100,0,,1.1,,Infinity,3300,3300,57900,,9900,,9900,
235.7,-57300,16242200,16430000,187800,16617800,730714.3,9117.9,0,3039.3,839.3,0,,-10000,-30000,3,"2023-01-16T11:10:00.000Z",1673867400000,3,3,3,0,100,0,,3.3,,Infinity,10000,10000,67900,,30000,,30000,
235.7,-58800,16237700,16430000,192300,16622300,730714.3,9117.9,0,3039.3,839.3,0,,-1500,-4500,3,"2023-01-16T11:20:00.000Z",1673868000000,3,3,3,0,100,0,,0.5,,Infinity,1500,1500,69400,,4500,,4500,
235.7,-58900,16237400,16430000,192600,16622600,730714.3,9117.9,0,3039.3,839.3,0,,-100,-300,3,"2023-01-16T13:00:00.000Z",1673874000000,3,3,3,0,100,0,,0,,Infinity,100,100,69500,,300,,300,
235.7,-59200,16236500,16430000,193500,16623500,730714.3,9117.9,0,3039.3,839.3,0,,-300,-900,3,"2023-01-16T13:15:00.000Z",1673874900000,3,3,3,0,100,0,,0.1,,Infinity,300,300,69800,,900,,900,
235.7,-59700,16235000,16430000,195000,16625000,730714.3,9117.9,0,3039.3,839.3,0,,-500,-1500,3,"2023-01-16T13:20:00.000Z",1673875200000,3,3,3,0,100,0,,0.2,,Infinity,500,500,70300,,1500,,1500,
235.7,-64700,16220000,16430000,210000,16640000,730714.3,9117.9,0,3039.3,839.3,0,,-5000,-15000,3,"2023-01-16T13:30:00.000Z",1673875800000,3,3,3,0,100,0,,1.6,,Infinity,5000,5000,75300,,15000,,15000,
235.7,-75100,16188800,16430000,241200,16671200,730714.3,9117.9,0,3039.3,839.3,0,,-10400,-31200,3,"2023-01-16T13:35:00.000Z",1673876100000,3,3,3,0,100,0,,3.4,,Infinity,10400,10400,85700,,31200,,31200,
235.7,-74900,16808800,17050000,241200,17291200,730714.3,9117.9,0.9,3039.3,839.3,Infinity,200,200,620000,3.1,"2023-01-16T13:50:00.000Z",1673877000000,3.1,3.1,3.1,100,0,0,0.8,,,0,,200,85900,,620000,620000,,
235.7,-74500,19907000,20150000,243000,20393000,730714.3,9117.9,4.3,3039.3,839.3,1.7,1000,400,3098200,3.1,"2023-01-16T14:00:00.000Z",1673877600000,3.1,3,3,62.5,37.5,0,4.2,0.2,,0.6,600,1600,87500,,3101800,3100000,1800,
235.7,-74700,19906400,20150000,243600,20393600,730714.3,9117.9,0,3039.3,839.3,0,,-200,-600,3,"2023-01-16T14:05:00.000Z",1673877900000,3,3,3,0,100,0,,0.1,,Infinity,200,200,87700,,600,,600,
235.7,-75600,19903700,20150000,246300,20396300,730714.3,9117.9,0,3039.3,839.3,0,,-900,-2700,3,"2023-01-16T14:10:00.000Z",1673878200000,3,3,3,0,100,0,,0.3,,Infinity,900,900,88600,,2700,,2700,
235.7,-78600,19894700,20150000,255300,20405300,730714.3,9117.9,0,3039.3,839.3,0,,-3000,-9000,3,"2023-01-16T14:15:00.000Z",1673878500000,3,3,3,0,100,0,,1,,Infinity,3000,3000,91600,,9000,,9000,
235.7,-78500,20204700,20460000,255300,20715300,730714.3,9117.9,0.4,3039.3,839.3,Infinity,100,100,310000,3.1,"2023-01-16T14:25:00.000Z",1673879100000,3.1,3.1,3.1,100,0,0,0.4,,,0,,100,91700,,310000,310000,,
235.7,-78500,20204700,20460000,255300,20785800,730714.3,9117.9,0,3039.3,839.3,NaN,,0,0,3,"2023-01-16T14:45:00.000Z",1673880300000,3,3,3,0,0,100,,,28,NaN,,23500,115200,23500,70500,,,70500
