"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31137.5,0,0,0,0,1614999.9999999998,163252050,6818525,0,450,6.3,NaN,,0,0,16.15,"2023-01-16T09:15:00.000Z",1673860500000,16.15,16.15,16.15,0,0,100,,,15.9,NaN,,100,100,100,1614999.9999999998,,,1614999.9999999998
31137.5,100,1620000,1620000,0,3235000,163252050,6818525,0,450,6.3,Infinity,100,100,1620000,16.2,"2023-01-16T09:20:00.000Z",1673860800000,16.2,16.2,16.2,100,0,0,0,,,0,,100,200,,1620000,1620000,,
31137.5,800,12924999.999999998,14539999.999999998,1614999.9999999998,17770000,163252050,6818525,0.1,450,6.3,8,800,700,11304999.999999998,16.15,"2023-01-16T09:40:00.000Z",1673862000000,16.15,16.15,16.15,88.9,11.1,0,0,0.2,,0.1,100,900,1100,,14534999.999999998,12919999.999999998,1614999.9999999998,
31137.5,2900,49856800,51475000,1618199.9999999998,54708200,163252050,6818525,0.2,450,6.3,11.5,2300,2100,36931800,16.05,"2023-01-16T09:45:00.000Z",1673862300000,16.15,16,16,92,8,0,0.1,0.4,,0.1,200,2500,3600,,36938200,36935000,3200,
31137.5,4300,72346800,73965000,1618199.9999999998,77198200,163252050,6818525,0.1,450,6.3,Infinity,1400,1400,22490000,16.05,"2023-01-16T09:50:00.000Z",1673862600000,16.15,16.05,16.05,100,0,0,0,,,0,,1400,5000,,22490000,22490000,,
31137.5,304300,77146800,78765000,1618199.9999999998,81998200,163252050,6818525,0,450,6.3,Infinity,300000,300000,4800000,16,"2023-01-16T10:00:00.000Z",1673863200000,16,16,16,100,0,0,9.6,,,0,,300000,305000,,4800000,4800000,,
31137.5,304200,70791600,78769800,7978200,88363000,163252050,6818525,0,450,6.3,0.8,300,-100,-6355200,15.9,"2023-01-16T10:05:00.000Z",1673863500000,16,15.9,16,42.9,57.1,0,0,0.9,,1.3,400,700,305700,,6364800,4800,6360000,
31137.5,304300,70793200,78771400,7978200,88364600,163252050,6818525,0,450,6.3,Infinity,100,100,1600,16,"2023-01-16T10:10:00.000Z",1673863800000,16,16,16,100,0,0,0,,,0,,100,305800,,1600,1600,,
31137.5,304400,70794800,78773000,7978200,88366200,163252050,6818525,0,450,6.3,Infinity,100,100,1600,16,"2023-01-16T11:10:00.000Z",1673867400000,16,16,16,100,0,0,0,,,0,,100,305900,,1600,1600,,
31137.5,304500,72404800,80383000,7978200,89976200,163252050,6818525,0,450,6.3,Infinity,100,100,1610000.0000000002,16.1,"2023-01-16T11:25:00.000Z",1673868300000,16.1,16.1,16.1,100,0,0,0,,,0,,100,306000,,1610000.0000000002,1610000.0000000002,,
31137.5,360500,971204800,979183000,7978200,988776200,163252050,6818525,5.7,450,6.3,Infinity,56000,56000,898800000,16.05,"2023-01-16T13:00:00.000Z",1673874000000,16.05,16.05,16.05,100,0,0,1.8,,,0,,56000,362000,,898800000,898800000,,
31137.5,360300,971201600,979183000,7981400,988779400,163252050,6818525,0,450,6.3,0,,-200,-3200,16,"2023-01-16T13:05:00.000Z",1673874300000,16,16,16,0,100,0,,0.4,,Infinity,200,200,362100,,3200,,3200,
31137.5,460300,2576201600,2584183000,7981400,2593779400,163252050,6818525,10.3,450,6.3,Infinity,100000,100000,1605000000,16.05,"2023-01-16T13:15:00.000Z",1673874900000,16.05,16.05,16.05,100,0,0,3.2,,,0,,100000,462200,,1605000000,1605000000,,
31137.5,495300,2576761600,2584743000,7981400,2594339400,163252050,6818525,0,450,6.3,Infinity,35000,35000,560000,16,"2023-01-16T13:35:00.000Z",1673876100000,16,16,16,100,0,0,1.1,,,0,,35000,497200,,560000,560000,,
31137.5,497300,2604051400,2612032800,7981400,2621629200,163252050,6818525,0.2,450,6.3,Infinity,2000,2000,27289800,16,"2023-01-16T13:55:00.000Z",1673877300000,16.05,16,16.05,100,0,0,0.1,,,0,,2000,499200,,27289800,27289800,,
31137.5,491000,2502936400,2612032800,109096400,2722744200,163252050,6818525,-0.6,450,6.3,0,,-6300,-101115000,16.05,"2023-01-16T14:45:00.000Z",1673880300000,16.05,16.05,16.05,0,100,0,,14,,Infinity,6300,6300,505500,,101115000,,101115000,
