"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
868,-9300,-25790000,8650000,34440000,43090000,2567440,3611160,24.7,1252,0,0.2,3000,-9300,-25790000,2.9,"2023-01-16T09:15:00.000Z",1673860500000,2.9,2.8,2.8,19.6,80.4,0,3.5,9.8,,4.1,12300,15300,15300,,43090000,8650000,34440000,
868,-9300,-25776000,9246000,35022000,44268000,2567440,3611160,0,1252,0,1,200,0,14000,2.98,"2023-01-16T09:20:00.000Z",1673860800000,2.98,2.91,2.98,50,50,0,0.2,0.2,,1,200,400,15700,,1178000,596000,582000,
868,-7800,-21300000,14312000,35612000,49924000,2567440,3611160,-4.3,1252,0,8.5,1700,1500,4476000,2.95,"2023-01-16T09:40:00.000Z",1673862000000,2.98,2.95,2.98,89.5,10.5,0,2,0.2,,0.1,200,1900,17600,,5656000,5066000,590000,
868,-7600,-20710000,14902000,35612000,50514000,2567440,3611160,-0.6,1252,0,Infinity,200,200,590000,2.95,"2023-01-16T09:45:00.000Z",1673862300000,2.95,2.95,2.95,100,0,0,0.2,,,0,,200,17800,,590000,590000,,
868,-6400,-17170000,18442000,35612000,54054000,2567440,3611160,-3.4,1252,0,Infinity,1200,1200,3540000,2.95,"2023-01-16T09:50:00.000Z",1673862600000,2.95,2.95,2.95,100,0,0,1.4,,,0,,1200,19000,,3540000,3540000,,
868,-3200,-7666000,27946000,35612000,63558000,2567440,3611160,-9.1,1252,0,Infinity,3200,3200,9504000,2.97,"2023-01-16T09:55:00.000Z",1673862900000,2.97,2.97,2.97,100,0,0,3.7,,,0,,3200,22200,,9504000,9504000,,
868,-3100,-7369000,28243000,35612000,63855000,2567440,3611160,-0.3,1252,0,Infinity,100,100,297000,2.97,"2023-01-16T10:00:00.000Z",1673863200000,2.97,2.97,2.97,100,0,0,0.1,,,0,,100,22300,,297000,297000,,
868,-3000,-7072000,28540000,35612000,64152000,2567440,3611160,-0.3,1252,0,Infinity,100,100,297000,2.97,"2023-01-16T10:05:00.000Z",1673863500000,2.97,2.97,2.97,100,0,0,0.1,,,0,,100,22400,,297000,297000,,
868,-5800,-15360000,28540000,43900000,72440000,2567440,3611160,7.9,1252,0,0,,-2800,-8288000,2.96,"2023-01-16T10:10:00.000Z",1673863800000,2.96,2.96,2.96,0,100,0,,2.2,,Infinity,2800,2800,25200,,8288000,,8288000,
868,-6200,-16543000,28540000,45083000,73623000,2567440,3611160,1.1,1252,0,0,,-400,-1183000,2.95,"2023-01-16T10:40:00.000Z",1673865600000,2.96,2.95,2.96,0,100,0,,0.3,,Infinity,400,400,25600,,1183000,,1183000,
