"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.3,-400,-5440000,234270000,239710000,473980000,11297777.8,28376666.7,-1.3,2286.1,2.8,Infinity,1800,1800,22320000,12.4,"2023-01-16T10:25:00.000Z",1673864700000,12.4,12.4,12.4,100,0,0,2,,,0,,1800,37800,,22320000,22320000,,
908.3,-600,-7900000,234270000,242170000,476440000,11297777.8,28376666.7,0.1,2286.1,2.8,0,,-200,-2460000,12.3,"2023-01-16T10:35:00.000Z",1673865300000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,200,200,38000,,2460000,,2460000,
908.3,-3400,-42610000,235520000,278130000,513650000,11297777.8,28376666.7,2,2286.1,2.8,0,100,-2800,-34710000,12.5,"2023-01-16T10:50:00.000Z",1673866200000,12.5,12.4,12.4,3.3,96.7,0,0.1,1.3,,29,2900,3000,41000,,37210000,1250000,35960000,
908.3,-8800,-109570000,235520000,345090000,580610000,11297777.8,28376666.7,3.9,2286.1,2.8,0,,-5400,-66960000,12.4,"2023-01-16T10:55:00.000Z",1673866500000,12.4,12.4,12.4,0,100,0,,2.4,,Infinity,5400,5400,46400,,66960000,,66960000,
908.3,-11800,-146770000,249160000,395930000,645090000,11297777.8,28376666.7,2.2,2286.1,2.8,0.3,1100,-3000,-37200000,12.4,"2023-01-16T11:00:00.000Z",1673866800000,12.4,12.4,12.4,21.2,78.8,0,1.2,1.8,,3.7,4100,5200,51600,,64480000,13640000,50840000,
908.3,-15600,-193890000,256600000,450490000,707090000,11297777.8,28376666.7,2.8,2286.1,2.8,0.1,600,-3800,-47120000,12.4,"2023-01-16T11:05:00.000Z",1673867100000,12.4,12.4,12.4,12,88,0,0.7,1.9,,7.3,4400,5000,56600,,62000000,7440000,54560000,
908.3,-17700,-219720000,256600000,476320000,732920000,11297777.8,28376666.7,1.5,2286.1,2.8,0,,-2100,-25830000,12.3,"2023-01-16T11:15:00.000Z",1673867700000,12.3,12.3,12.3,0,100,0,,0.9,,Infinity,2100,2100,58700,,25830000,,25830000,
908.3,-20300,-251950000,257850000,509800000,767650000,11297777.8,28376666.7,1.9,2286.1,2.8,0,100,-2600,-32230000,12.4,"2023-01-16T13:00:00.000Z",1673874000000,12.5,12.4,12.4,3.6,96.4,0,0.1,1.2,,27,2700,2800,61500,,34730000,1250000,33480000,
908.3,-27200,-337290000,267770000,605060000,872830000,11297777.8,28376666.7,5,2286.1,2.8,0.1,800,-6900,-85340000,12.3,"2023-01-16T13:05:00.000Z",1673874300000,12.4,12.3,12.4,9.4,90.6,0,0.9,3.4,,9.6,7700,8500,70000,,105180000,9920000,95260000,
908.3,-33100,-410020000,273920000,683940000,957860000,11297777.8,28376666.7,4.3,2286.1,2.8,0.1,500,-5900,-72730000,12.4,"2023-01-16T13:10:00.000Z",1673874600000,12.4,12.3,12.3,7.2,92.8,0,0.6,2.8,,12.8,6400,6900,76900,,85030000,6150000,78880000,
908.3,-42100,-521620000,273920000,795540000,1069460000,11297777.8,28376666.7,6.5,2286.1,2.8,0,,-9000,-111600000,12.4,"2023-01-16T13:15:00.000Z",1673874900000,12.4,12.4,12.4,0,100,0,,3.9,,Infinity,9000,9000,85900,,111600000,,111600000,
908.3,-46800,-579880000,276420000,856300000,1132720000,11297777.8,28376666.7,3.4,2286.1,2.8,0,200,-4700,-58260000,12.4,"2023-01-16T13:20:00.000Z",1673875200000,12.5,12.4,12.5,3.9,96.1,0,0.2,2.1,,24.5,4900,5100,91000,,63260000,2500000,60760000,
908.3,-48500,-600960000,276420000,877380000,1153800000,11297777.8,28376666.7,1.2,2286.1,2.8,0,,-1700,-21080000,12.4,"2023-01-16T13:25:00.000Z",1673875500000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,1700,1700,92700,,21080000,,21080000,
908.3,-53400,-661560000,276420000,937980000,1214400000,11297777.8,28376666.7,3.5,2286.1,2.8,0,,-4900,-60600000,12.3,"2023-01-16T13:35:00.000Z",1673876100000,12.4,12.3,12.4,0,100,0,,2.1,,Infinity,4900,4900,97600,,60600000,,60600000,
908.3,-52900,-655350000,289950000,945300000,1235250000,11297777.8,28376666.7,-0.4,2286.1,2.8,1.8,1100,500,6210000,12.2,"2023-01-16T13:40:00.000Z",1673876400000,12.3,12.2,12.3,64.7,35.3,0,1.2,0.3,,0.5,600,1700,99300,,20850000,13530000,7320000,
908.3,-48300,-598940000,346360000,945300000,1291660000,11297777.8,28376666.7,-3.3,2286.1,2.8,Infinity,4600,4600,56410000,12.4,"2023-01-16T13:45:00.000Z",1673876700000,12.4,12.2,12.2,100,0,0,5.1,,,0,,4600,103900,,56410000,56410000,,
908.3,-49600,-614930000,346360000,961290000,1307650000,11297777.8,28376666.7,0.9,2286.1,2.8,0,,-1300,-15990000.000000002,12.3,"2023-01-16T13:50:00.000Z",1673877000000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,1300,1300,105200,,15990000.000000002,,15990000.000000002,
908.3,-47100,-584180000,382030000,966210000,1348240000,11297777.8,28376666.7,-1.8,2286.1,2.8,7.3,2900,2500,30750000,12.3,"2023-01-16T13:55:00.000Z",1673877300000,12.3,12.3,12.3,87.9,12.1,0,3.2,0.2,,0.1,400,3300,108500,,40590000,35670000,4920000,
908.3,-49300,-611240000,388180000,999420000,1387600000,11297777.8,28376666.7,1.6,2286.1,2.8,0.2,500,-2200,-27060000,12.3,"2023-01-16T14:05:00.000Z",1673877900000,12.3,12.3,12.3,15.6,84.4,0,0.6,1.2,,5.4,2700,3200,111700,,39360000,6150000,33210000,
908.3,-50500,-626000000,395560000,1021560000,1417120000,11297777.8,28376666.7,0.9,2286.1,2.8,0.3,600,-1200,-14760000,12.3,"2023-01-16T14:15:00.000Z",1673878500000,12.3,12.3,12.3,25,75,0,0.7,0.8,,3,1800,2400,114100,,29520000,7380000,22140000,
908.3,-50000,-619800000,401760000,1021560000,1423320000,11297777.8,28376666.7,-0.4,2286.1,2.8,Infinity,500,500,6200000,12.4,"2023-01-16T14:20:00.000Z",1673878800000,12.4,12.4,12.4,100,0,0,0.6,,,0,,500,114600,,6200000,6200000,,
908.3,-49600,-614840000,406720000,1021560000,1428280000,11297777.8,28376666.7,-0.3,2286.1,2.8,Infinity,400,400,4960000,12.4,"2023-01-16T14:25:00.000Z",1673879100000,12.4,12.4,12.4,100,0,0,0.4,,,0,,400,115000,,4960000,4960000,,
908.3,-49600,-614840000,406720000,1021560000,1429520000,11297777.8,28376666.7,0,2286.1,2.8,NaN,,0,0,12.4,"2023-01-16T14:45:00.000Z",1673880300000,12.4,12.4,12.4,0,0,100,,,35.7,NaN,,100,115100,100,1240000,,,1240000
