"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570,-100,-2000,0,2000,2000,4186200,8675100,0,445,65,0,,-100,-2000,20,"2023-01-16T09:25:00.000Z",1673861100000,20,20,20,0,100,0,,0.2,,Infinity,100,100,100,,2000,,2000,
570,900,18000,20000,2000,22000,4186200,8675100,0,445,65,Infinity,1000,1000,20000,20,"2023-01-16T09:50:00.000Z",1673862600000,20,20,20,100,0,0,1.8,,,0,,1000,1100,,20000,20000,,
570,1100,3997999.9999999995,3999999.9999999995,2000,17931999.999999996,4186200,8675100,-0.9,445,65,Infinity,200,200,3979999.9999999995,19.9,"2023-01-16T10:45:00.000Z",1673865900000,19.9,19.9,19.9,22.2,0,77.8,0.4,,10.8,0,,900,2000,700,17909999.999999996,3979999.9999999995,,13929999.999999998
570,100,-15602000,3999999.9999999995,19602000,37532000,4186200,8675100,4.4,445,65,0,,-1000,-19600000,19.6,"2023-01-16T10:50:00.000Z",1673866200000,19.6,19.6,19.6,0,100,0,,2.2,,Infinity,1000,1000,3000,,19600000,,19600000,
570,-1800,-52842000,3999999.9999999995,56842000,74772000,4186200,8675100,8.3,445,65,0,,-1900,-37240000,19.6,"2023-01-16T10:55:00.000Z",1673866500000,19.6,19.6,19.6,0,100,0,,4.3,,Infinity,1900,1900,4900,,37240000,,37240000,
570,-1700,-50852000,5989999.999999999,56842000,76762000,4186200,8675100,-0.4,445,65,Infinity,100,100,1989999.9999999998,19.9,"2023-01-16T11:00:00.000Z",1673866800000,19.9,19.9,19.9,100,0,0,0.2,,,0,,100,5000,,1989999.9999999998,1989999.9999999998,,
570,-2700,-70462000,5989999.999999999,76452000,96372000,4186200,8675100,4.4,445,65,0,,-1000,-19610000,19.6,"2023-01-16T11:10:00.000Z",1673867400000,19.7,19.6,19.7,0,100,0,,2.2,,Infinity,1000,1000,6000,,19610000,,19610000,
570,-2100,-58522000,17930000,76452000,118262000,4186200,8675100,-2.7,445,65,Infinity,600,600,11940000,19.9,"2023-01-16T11:25:00.000Z",1673868300000,19.9,19.9,19.9,54.5,0,45.5,1.1,,7.7,0,,1100,7100,500,21890000,11940000,,9950000
570,-1900,-54542000,21910000,76452000,122242000,4186200,8675100,-0.9,445,65,Infinity,200,200,3979999.9999999995,19.9,"2023-01-16T13:00:00.000Z",1673874000000,19.9,19.9,19.9,100,0,0,0.4,,,0,,200,7300,,3979999.9999999995,3979999.9999999995,,
570,-1500,-46582000,29870000,76452000,130202000,4186200,8675100,-1.8,445,65,Infinity,400,400,7959999.999999999,19.9,"2023-01-16T13:05:00.000Z",1673874300000,19.9,19.9,19.9,100,0,0,0.7,,,0,,400,7700,,7959999.999999999,7959999.999999999,,
570,-1600,-50540000,29872000,80412000,134164000,4186200,8675100,0.9,445,65,0.5,100,-100,-3958000,20,"2023-01-16T13:30:00.000Z",1673875800000,20,19.8,19.8,33.3,66.7,0,0.2,0.4,,2,200,300,8000,,3962000,2000,3960000,
570,-3500,-88160000,29872000,118032000,171784000,4186200,8675100,8.4,445,65,0,,-1900,-37620000,19.8,"2023-01-16T13:35:00.000Z",1673876100000,19.8,19.8,19.8,0,100,0,,4.3,,Infinity,1900,1900,9900,,37620000,,37620000,
570,-3600,-90140000,29872000,120012000,173764000,4186200,8675100,0.4,445,65,0,,-100,-1980000,19.8,"2023-01-16T13:50:00.000Z",1673877000000,19.8,19.8,19.8,0,100,0,,0.2,,Infinity,100,100,10000,,1980000,,1980000,
570,-3800,-94100000,29872000,123972000,177724000,4186200,8675100,0.9,445,65,0,,-200,-3960000,19.8,"2023-01-16T13:55:00.000Z",1673877300000,19.8,19.8,19.8,0,100,0,,0.4,,Infinity,200,200,10200,,3960000,,3960000,
570,-3300,-84000000,69672000,153672000,247224000,4186200,8675100,-2.2,445,65,1.3,2000,500,10100000,19.9,"2023-01-16T14:00:00.000Z",1673877600000,19.9,19.8,19.8,57.1,42.9,0,3.5,3.4,,0.8,1500,3500,13700,,69500000,39800000,29700000,
570,2500,-69968000,83704000,153672000,261256000,4186200,8675100,-3.1,445,65,Infinity,5800,5800,14031999.999999998,20,"2023-01-16T14:05:00.000Z",1673877900000,20,19.9,19.9,100,0,0,10.2,,,0,,5800,19500,,14031999.999999998,14031999.999999998,,
570,2600,-69966000,83706000,153672000,261258000,4186200,8675100,0,445,65,Infinity,100,100,2000,20,"2023-01-16T14:10:00.000Z",1673878200000,20,20,20,100,0,0,0.2,,,0,,100,19600,,2000,2000,,
570,3200,-69954000,83718000,153672000,261270000,4186200,8675100,0,445,65,Infinity,600,600,12000,20,"2023-01-16T14:15:00.000Z",1673878500000,20,20,20,100,0,0,1.1,,,0,,600,20200,,12000,12000,,
570,2200,-89784000,83718000,173502000,283090000,4186200,8675100,4.4,445,65,0,,-1000,-19830000,19.8,"2023-01-16T14:25:00.000Z",1673879100000,19.9,19.8,19.9,0,90.9,9.1,,2.2,1.5,Infinity,1000,1100,21300,100,21820000,,19830000,1989999.9999999998
570,2500,-89778000,83724000,173502000,283096000,4186200,8675100,0,445,65,Infinity,300,300,6000,20,"2023-01-16T14:45:00.000Z",1673880300000,20,20,20,100,0,0,0.5,,,0,,300,21600,,6000,6000,,
