"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14171.7,-3800,-55120000,209140000,264260000,671960000,203108695.7,386893478.3,0.3,27041.3,3132.6,0.8,14300,-3800,-55120000,14.6,"2023-01-16T09:15:00.000Z",1673860500000,14.65,14.6,14.6,31.1,39.3,29.6,1,0.7,4.3,1.3,18100,46000,46000,13600,671960000,209140000,264260000,198560000
14171.7,31300,459950000,787005000,327055000,1312620000,203108695.7,386893478.3,-2.8,27041.3,3132.6,9.2,39400,35100,515070000,14.6,"2023-01-16T09:20:00.000Z",1673860800000,14.7,14.6,14.65,90.2,9.8,0,2.8,0.2,,0.1,4300,43700,89700,,640660000,577865000,62795000,
14171.7,-2400,-31815000,808980000,840795000,1848335000,203108695.7,386893478.3,2.7,27041.3,3132.6,0,1500,-33700,-491765000,14.55,"2023-01-16T09:25:00.000Z",1673861100000,14.65,14.55,14.65,4.1,95.9,0,0.1,1.3,,23.5,35200,36700,126400,,535715000,21975000,513740000,
14171.7,-34300,-495605000,887550000,1383155000,2469265000,203108695.7,386893478.3,2.5,27041.3,3132.6,0.1,5400,-31900,-463790000,14.55,"2023-01-16T09:30:00.000Z",1673861400000,14.6,14.5,14.6,12.6,87.4,0,0.4,1.4,,6.9,37300,42700,169100,,620930000,78570000,542360000,
14171.7,-91400,-1321005000,1025315000,2346320000,3570195000,203108695.7,386893478.3,4.5,27041.3,3132.6,0.1,9500,-57100,-825400000,14.35,"2023-01-16T09:35:00.000Z",1673861700000,14.55,14.35,14.55,12.5,87.5,0,0.7,2.5,,7,66600,76100,245200,,1100930000,137765000,963165000,
14171.7,-120900,-1742990000,1273795000,3016785000,4489140000,203108695.7,386893478.3,2.3,27041.3,3132.6,0.4,17300,-29500,-421985000,14.35,"2023-01-16T09:40:00.000Z",1673862000000,14.4,14.3,14.35,27,73,0,1.2,1.7,,2.7,46800,64100,309300,,918945000,248480000,670465000,
14171.7,-123000,-1772985000,1442275000,3215260000,4856095000,203108695.7,386893478.3,0.2,27041.3,3132.6,0.8,11700,-2100,-29995000,14.4,"2023-01-16T09:45:00.000Z",1673862300000,14.4,14.35,14.35,45.9,54.1,0,0.8,0.5,,1.2,13800,25500,334800,,366955000,168480000,198475000,
14171.7,-105500,-1520380000,1811850000,3332230000,5342640000,203108695.7,386893478.3,-1.4,27041.3,3132.6,3.2,25600,17500,252605000,14.4,"2023-01-16T09:50:00.000Z",1673862600000,14.45,14.4,14.4,76,24,0,1.8,0.3,,0.3,8100,33700,368500,,486545000,369575000,116970000,
14171.7,-136700,-1969165000,1829125000,3798290000,5825975000,203108695.7,386893478.3,2.4,27041.3,3132.6,0,1200,-31200,-448785000,14.35,"2023-01-16T09:55:00.000Z",1673862900000,14.4,14.35,14.4,3.6,96.4,0,0.1,1.2,,27,32400,33600,402100,,483335000,17275000,466060000,
14171.7,-140800,-2027365000,1952535000,3979900000,6130995000,203108695.7,386893478.3,0.3,27041.3,3132.6,0.7,8600,-4100,-58200000,14.35,"2023-01-16T10:00:00.000Z",1673863200000,14.35,14.3,14.35,40.4,59.6,0,0.6,0.5,,1.5,12700,21300,423400,,305020000,123410000,181610000,
