"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
370.6,-100,-3600,0,3600,3600,10761658.8,5038658.8,0,447.1,0,0,,-100,-3600,36,"2023-01-16T09:25:00.000Z",1673861100000,36,36,36,0,100,0,,0.2,,Infinity,100,100,100,,3600,,3600,
370.6,-2100,-75600,0,75600,75600,10761658.8,5038658.8,0,447.1,0,0,,-2000,-72000,36,"2023-01-16T09:35:00.000Z",1673861700000,36,36,36,0,100,0,,4.5,,Infinity,2000,2000,2100,,72000,,72000,
370.6,-2200,-79200,0,79200,79200,10761658.8,5038658.8,0,447.1,0,0,,-100,-3600,36,"2023-01-16T10:05:00.000Z",1673863500000,36,36,36,0,100,0,,0.2,,Infinity,100,100,2200,,3600,,3600,
370.6,-2300,-82800,0,82800,82800,10761658.8,5038658.8,0,447.1,0,0,,-100,-3600,36,"2023-01-16T10:15:00.000Z",1673864100000,36,36,36,0,100,0,,0.2,,Infinity,100,100,2300,,3600,,3600,
370.6,-2200,-79200,3600,82800,86400,10761658.8,5038658.8,0,447.1,0,Infinity,100,100,3600,36,"2023-01-16T10:40:00.000Z",1673865600000,36,36,36,100,0,0,0.3,,,0,,100,2400,,3600,3600,,
370.6,-2400,-86400,3600,90000,93600,10761658.8,5038658.8,0,447.1,0,0,,-200,-7200,36,"2023-01-16T11:15:00.000Z",1673867700000,36,36,36,0,100,0,,0.4,,Infinity,200,200,2600,,7200,,7200,
370.6,-2000,-72000,18000,90000,108000,10761658.8,5038658.8,0,447.1,0,Infinity,400,400,14400,36,"2023-01-16T11:25:00.000Z",1673868300000,36,36,36,100,0,0,1.1,,,0,,400,3000,,14400,14400,,
370.6,-2000,-72000,36000,108000,144000,10761658.8,5038658.8,0,447.1,0,1,500,0,0,36,"2023-01-16T13:00:00.000Z",1673874000000,36,36,36,50,50,0,1.3,1.1,,1,500,1000,4000,,36000,18000,18000,
370.6,-2500,-90000,36000,126000,162000,10761658.8,5038658.8,0,447.1,0,0,,-500,-18000,36,"2023-01-16T13:05:00.000Z",1673874300000,36,36,36,0,100,0,,1.1,,Infinity,500,500,4500,,18000,,18000,
370.6,-3200,-115200,36000,151200,187200,10761658.8,5038658.8,0,447.1,0,0,,-700,-25200,36,"2023-01-16T13:20:00.000Z",1673875200000,36,36,36,0,100,0,,1.6,,Infinity,700,700,5200,,25200,,25200,
370.6,-4000,-144000,43200,187200,230400,10761658.8,5038658.8,0,447.1,0,0.2,200,-800,-28800,36,"2023-01-16T13:30:00.000Z",1673875800000,36,36,36,16.7,83.3,0,0.5,2.2,,5,1000,1200,6400,,43200,7200,36000,
370.6,-4100,-3734000,43200,3777200,3820400,10761658.8,5038658.8,-0.6,447.1,0,0,,-100,-3590000,35.9,"2023-01-16T13:35:00.000Z",1673876100000,35.9,35.9,35.9,0,100,0,,0.2,,Infinity,100,100,6500,,3590000,,3590000,
370.6,-4900,-31884000,43123200,75007200,118130400,10761658.8,5038658.8,-4.9,447.1,0,0.6,1200,-800,-28150000,35.5,"2023-01-16T13:40:00.000Z",1673876400000,35.9,35.5,35.9,37.5,62.5,0,3.2,4.5,,1.7,2000,3200,9700,,114310000,43080000,71230000,
370.6,-5200,-42534000,43123200,85657200,128780400,10761658.8,5038658.8,-1.9,447.1,0,0,,-300,-10650000,35.5,"2023-01-16T13:50:00.000Z",1673877000000,35.5,35.5,35.5,0,100,0,,0.7,,Infinity,300,300,10000,,10650000,,10650000,
370.6,-4700,-24584000,61073200,85657200,146730400,10761658.8,5038658.8,3.1,447.1,0,Infinity,500,500,17950000,35.9,"2023-01-16T14:20:00.000Z",1673878800000,35.9,35.9,35.9,100,0,0,1.3,,,0,,500,10500,,17950000,17950000,,
370.6,-1600,86551000,172208200,85657200,257865400,10761658.8,5038658.8,19.4,447.1,0,Infinity,3100,3100,111135000,35.85,"2023-01-16T14:25:00.000Z",1673879100000,35.85,35.85,35.85,100,0,0,8.4,,,0,,3100,13600,,111135000,111135000,,
370.6,-1300,97291000,182948200,85657200,268605400,10761658.8,5038658.8,1.9,447.1,0,Infinity,300,300,10740000,35.8,"2023-01-16T14:45:00.000Z",1673880300000,35.8,35.8,35.8,100,0,0,0.8,,,0,,300,13900,,10740000,10740000,,
