"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6580.4,3000,267856000.00000006,596310000,328453999.99999994,2151274000,445464934.8,313726826.1,2,5426.1,482.6,1.7,7400,3000,267856000.00000006,80.9,"2023-01-16T09:15:00.000Z",1673860500000,80.9,80,80.1,27.3,16.2,56.5,1.1,0.8,31.7,0.6,4400,27100,27100,15300,2151274000,596310000,328453999.99999994,1226510000
6580.4,15100,1246466000,1695380000,448913999.99999994,3378884000,445464934.8,313726826.1,7.4,5426.1,482.6,9.1,13600,12100,978610000,80.3,"2023-01-16T09:20:00.000Z",1673860800000,80.9,80.3,80.3,89.5,9.9,0.7,2.1,0.3,0.2,0.1,1500,15200,42300,100,1227610000,1099070000,120460000,8080000
6580.4,13400,1109826000,1727580000,617754000,3579924000,445464934.8,313726826.1,-1,5426.1,482.6,0.2,400,-1700,-136640000,80.5,"2023-01-16T09:25:00.000Z",1673861100000,80.5,80.4,80.4,16,84,0,0.1,0.4,,5.3,2100,2500,44800,,201040000,32200000,168840000,
6580.4,10100,844916000,1799930000,955014000,3989534000,445464934.8,313726826.1,-2,5426.1,482.6,0.2,900,-3300,-264910000,80.3,"2023-01-16T09:30:00.000Z",1673861400000,80.5,80.3,80.5,17.6,82.4,0,0.1,0.8,,4.7,4200,5100,49900,,409610000,72350000,337260000,
6580.4,3700,332026000,1912340000,1580314000,4727244000,445464934.8,313726826.1,-3.9,5426.1,482.6,0.2,1400,-6400,-512890000,80.1,"2023-01-16T09:35:00.000Z",1673861700000,80.3,80.1,80.3,15.2,84.8,0,0.2,1.4,,5.6,7800,9200,59100,,737710000,112410000,625300000,
6580.4,9700,815646000,2684670000,1869024000,5796314000,445464934.8,313726826.1,3.7,5426.1,482.6,2.7,9600,6000,483620000,80.2,"2023-01-16T09:40:00.000Z",1673862000000,80.6,80.1,80.1,72.2,27.1,0.8,1.5,0.7,0.2,0.4,3600,13300,72400,100,1069070000,772330000,288710000,8030000
6580.4,-100,30456000,2684670000,2654214000,6581504000,445464934.8,313726826.1,-6,5426.1,482.6,0,,-9800,-785190000,80.1,"2023-01-16T09:45:00.000Z",1673862300000,80.2,80.1,80.2,0,100,0,,1.8,,Infinity,9800,9800,82200,,785190000,,785190000,
6580.4,-10400,-794574000,2684670000,3479244000,7406534000,445464934.8,313726826.1,-6.3,5426.1,482.6,0,,-10300,-825030000,80.1,"2023-01-16T09:50:00.000Z",1673862600000,80.1,80.1,80.1,0,100,0,,1.9,,Infinity,10300,10300,92500,,825030000,,825030000,
6580.4,-15100,-1170974000,2740810000,3911784000,7895214000,445464934.8,313726826.1,-2.9,5426.1,482.6,0.1,700,-4700,-376400000,80.2,"2023-01-16T09:55:00.000Z",1673862900000,80.2,80.1,80.2,11.5,88.5,0,0.1,1,,7.7,5400,6100,98600,,488680000,56140000,432540000,
6580.4,-18600,-1307038000,3021410000,4328448000,8592478000,445464934.8,313726826.1,-1,5426.1,482.6,0.5,3500,-3500,-136063999.99999994,80,"2023-01-16T10:00:00.000Z",1673863200000,80.2,80,80.1,33.3,66.7,0,0.5,1.3,,2,7000,10500,109100,,697264000,280600000,416663999.99999994,
6580.4,-19200,-1259074000,3069470000,4328544000,8640634000,445464934.8,313726826.1,0.4,5426.1,482.6,0.5,600,-600,47963999.99999999,80.1,"2023-01-16T10:05:00.000Z",1673863500000,80.1,80,80,33.3,66.7,0,0.1,0.2,,2,1200,1800,110900,,48155999.99999999,48059999.99999999,96000,
6580.4,-17600,-1130914000,3261710000,4392624000,8945014000,445464934.8,313726826.1,1,5426.1,482.6,3,2400,1600,128160000,80.1,"2023-01-16T10:10:00.000Z",1673863800000,80.1,80.1,80.1,63.2,21.1,15.8,0.4,0.1,1.2,0.3,800,3800,114700,600,304380000,192240000,64080000,48060000
6580.4,-20500,-931096000,3461960000,4393056000,9145696000,445464934.8,313726826.1,1.5,5426.1,482.6,0.5,2500,-2900,199818000,80,"2023-01-16T10:15:00.000Z",1673864100000,80.1,80,80.1,31.6,68.4,0,0.4,1,,2.2,5400,7900,122600,,200682000,200250000,432000,
6580.4,-30600,-923902000,3470170000,4394072000,9154922000,445464934.8,313726826.1,0.1,5426.1,482.6,0.2,2600,-10100,7193999.999999999,80,"2023-01-16T10:20:00.000Z",1673864400000,80.1,80,80,17,83,0,0.4,2.3,,4.9,12700,15300,137900,,9226000,8209999.999999999,1016000,
6580.4,-27700,-923670000,3470402000,4394072000,9155154000,445464934.8,313726826.1,0,5426.1,482.6,Infinity,2900,2900,232000,80,"2023-01-16T10:25:00.000Z",1673864700000,80,80,80,100,0,0,0.4,,,0,,2900,140800,,232000,232000,,
6580.4,-27000,-923614000,3470458000,4394072000,9155210000,445464934.8,313726826.1,0,5426.1,482.6,Infinity,700,700,56000,80,"2023-01-16T10:30:00.000Z",1673865000000,80,80,80,100,0,0,0.1,,,0,,700,141500,,56000,56000,,
6580.4,-22900,-1011088000,3470874000,4481962000,9243516000,445464934.8,313726826.1,-0.7,5426.1,482.6,4.7,5200,4100,-87474000,80,"2023-01-16T10:35:00.000Z",1673865300000,80,79.9,80,82.5,17.5,0,0.8,0.2,,0.2,1100,6300,147800,,88306000,416000,87890000,
6580.4,-22800,-1011080000,3470882000,4481962000,9243524000,445464934.8,313726826.1,0,5426.1,482.6,Infinity,100,100,8000,80,"2023-01-16T10:40:00.000Z",1673865600000,80,80,80,100,0,0,0,,,0,,100,147900,,8000,8000,,
6580.4,-27800,-1506364000,3510928000,5017292000,9818900000,445464934.8,313726826.1,-3.8,5426.1,482.6,0.3,1700,-5000,-495284000,79.9,"2023-01-16T10:45:00.000Z",1673865900000,80,79.9,80,20.2,79.8,0,0.3,1.2,,3.9,6700,8400,156300,,575376000,40046000,535330000,
6580.4,-34800,-2064864000,3590828000,5655692000,10537200000,445464934.8,313726826.1,-4.2,5426.1,482.6,0.1,1000,-7000,-558500000,79.8,"2023-01-16T10:50:00.000Z",1673866200000,79.9,79.8,79.9,11.1,88.9,0,0.2,1.5,,8,8000,9000,165300,,718300000,79900000.00000001,638400000,
6580.4,-40500,-2519094000,3862028000,6381122000,11533830000,445464934.8,313726826.1,-3.4,5426.1,482.6,0.4,3400,-5700,-454230000,79.9,"2023-01-16T10:55:00.000Z",1673866500000,79.9,79.7,79.8,27.2,72.8,0,0.5,1.7,,2.7,9100,12500,177800,,996630000,271200000,725430000,
6580.4,-32200,-2526152000,4181960000,6708112000,12180752000,445464934.8,313726826.1,-0.1,5426.1,482.6,3,12400,8300,-7058000,79.8,"2023-01-16T11:00:00.000Z",1673866800000,80,79.7,79.9,75.2,24.8,0,1.9,0.8,,0.3,4100,16500,194300,,646922000,319932000,326990000,
6580.4,-34900,-2741542000,4237890000,6979432000,12508002000,445464934.8,313726826.1,-1.6,5426.1,482.6,0.2,700,-2700,-215390000,79.9,"2023-01-16T11:05:00.000Z",1673867100000,79.9,79.8,79.9,17.1,82.9,0,0.1,0.6,,4.9,3400,4100,198400,,327250000,55930000,271320000,
6580.4,-30300,-2374002000,4605430000,6979432000,12875542000,445464934.8,313726826.1,2.8,5426.1,482.6,Infinity,4600,4600,367540000,79.9,"2023-01-16T11:10:00.000Z",1673867400000,79.9,79.9,79.9,100,0,0,0.7,,,0,,4600,203000,,367540000,367540000,,
6580.4,-33100,-2597372000,4661360000,7258732000,13210772000,445464934.8,313726826.1,-1.7,5426.1,482.6,0.2,700,-2800,-223370000,79.8,"2023-01-16T11:15:00.000Z",1673867700000,79.9,79.8,79.9,16.7,83.3,0,0.1,0.6,,5,3500,4200,207200,,335230000,55930000,279300000,
6580.4,-27800,-2181664000,5340518000,7522182000,14153380000,445464934.8,313726826.1,3.2,5426.1,482.6,2.6,8600,5300,415708000,79.9,"2023-01-16T11:20:00.000Z",1673868000000,80,79.8,79.9,72.3,27.7,0,1.3,0.6,,0.4,3300,11900,219100,,942608000,679158000,263450000,
6580.4,-20000,-2268842000,5341230000,7610072000,14241982000,445464934.8,313726826.1,-0.7,5426.1,482.6,8.1,8900,7800,-87178000,80,"2023-01-16T11:25:00.000Z",1673868300000,80,79.9,79.9,89,11,0,1.4,0.2,,0.1,1100,10000,229100,,88602000,712000,87890000,
6580.4,-25300,-2173222000,5445416000,7618638000,14354878000,445464934.8,313726826.1,0.7,5426.1,482.6,0.3,2000,-5300,95620000,80.1,"2023-01-16T13:00:00.000Z",1673874000000,80.1,79.9,80,18,65.8,16.2,0.3,1.3,3.7,3.7,7300,11100,240200,1800,112896000,104186000,8566000,144000
6580.4,-28800,-2165500000,5453426000,7618926000,14363176000,445464934.8,313726826.1,0.1,5426.1,482.6,0,100,-3500,7721999.999999999,80,"2023-01-16T13:05:00.000Z",1673874300000,80.1,80,80,2.7,97.3,0,0,0.7,,36,3600,3700,243900,,8297999.999999999,8009999.999999999,288000,
6580.4,-50300,-2167220000,5453450000,7620670000,14364944000,445464934.8,313726826.1,0,5426.1,482.6,0,300,-21500,-1720000,80,"2023-01-16T13:10:00.000Z",1673874600000,80,80,80,1.4,98.6,0,0,4,,72.7,21800,22100,266000,,1768000,24000,1744000,
6580.4,-54600,-2510790000,5453450000,7964240000,14708514000,445464934.8,313726826.1,-2.6,5426.1,482.6,0,,-4300,-343570000,79.9,"2023-01-16T13:15:00.000Z",1673874900000,79.9,79.9,79.9,0,100,0,,0.8,,Infinity,4300,4300,270300,,343570000,,343570000,
6580.4,-58300,-2598888000,5453754000,8052642000,14797220000,445464934.8,313726826.1,-0.7,5426.1,482.6,0.5,3800,-3700,-88098000.00000001,80,"2023-01-16T13:20:00.000Z",1673875200000,80,79.9,80,33.6,66.4,0,0.6,1.4,,2,7500,11300,281600,,88706000.00000001,304000,88402000.00000001,
6580.4,-63600,-2599312000,5453794000,8053106000,14797724000,445464934.8,313726826.1,0,5426.1,482.6,0.1,500,-5300,-424000,80,"2023-01-16T13:25:00.000Z",1673875500000,80,80,80,7.9,92.1,0,0.1,1.1,,11.6,5800,6300,287900,,504000,40000,464000,
6580.4,-66100,-2599512000,5453794000,8053306000,14797924000,445464934.8,313726826.1,0,5426.1,482.6,0,,-2500,-200000,80,"2023-01-16T13:30:00.000Z",1673875800000,80,80,80,0,100,0,,0.5,,Infinity,2500,2500,290400,,200000,,200000,
6580.4,-60600,-2070940000,6166684000,8237624000,15695132000,445464934.8,313726826.1,4,5426.1,482.6,2.6,8900,5500,528572000,80.1,"2023-01-16T13:35:00.000Z",1673876100000,80.1,80,80.1,72.4,27.6,0,1.4,0.6,,0.4,3400,12300,302700,,897208000,712890000,184318000,
6580.4,-65300,-2447410000,6166684000,8614094000,16071602000,445464934.8,313726826.1,-2.9,5426.1,482.6,0,,-4700,-376470000,80.1,"2023-01-16T13:40:00.000Z",1673876400000,80.1,80.1,80.1,0,100,0,,0.9,,Infinity,4700,4700,307400,,376470000,,376470000,
6580.4,-36500,-137180000,8749474000,8886654000,18926952000,445464934.8,313726826.1,17.5,5426.1,482.6,9.5,32200,28800,2310230000,80.4,"2023-01-16T13:45:00.000Z",1673876700000,80.4,80.1,80.2,90.4,9.6,0,4.9,0.6,,0.1,3400,35600,343000,,2855350000,2582790000,272560000,
6580.4,-41900,-570620000,8974714000,9545334000,19810872000,445464934.8,313726826.1,-3.3,5426.1,482.6,0.3,2800,-5400,-433440000,80.4,"2023-01-16T13:50:00.000Z",1673877000000,80.5,80.3,80.4,25.5,74.5,0,0.4,1.5,,2.9,8200,11000,354000,,883920000,225240000,658680000,
6580.4,-35600,-63670000,9867104000,9930774000,21088702000,445464934.8,313726826.1,3.8,5426.1,482.6,2.3,11100,6300,506950000,80.4,"2023-01-16T13:55:00.000Z",1673877300000,80.4,80.3,80.3,69.8,30.2,0,1.7,0.9,,0.4,4800,15900,369900,,1277830000,892390000,385440000,
