"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15128.3,10000,204025000,539585000,335560000,875145000,252833587,474834065.2,-0.9,29452.2,4037,1.6,26400,10000,204025000,20.5,"2023-01-16T09:15:00.000Z",1673860500000,20.5,20.4,20.4,61.7,38.3,0,1.7,0.6,,0.6,16400,42800,42800,,875145000,539585000,335560000,
15128.3,-500,-9765000,578340000,588105000,1166445000,252833587,474834065.2,1,29452.2,4037,0.2,1900,-10500,-213790000,20.35,"2023-01-16T09:20:00.000Z",1673860800000,20.5,20.3,20.5,13.3,86.7,0,0.1,0.4,,6.5,12400,14300,57100,,291300000,38755000,252545000,
15128.3,1100,22970000,763275000,740305000,1503580000,252833587,474834065.2,-0.1,29452.2,4037,1.2,9100,1600,32735000,20.3,"2023-01-16T09:25:00.000Z",1673861100000,20.35,20.25,20.35,54.8,45.2,0,0.6,0.3,,0.8,7500,16600,73700,,337135000,184935000,152200000,
15128.3,700,15040000,925690000,910650000,1836340000,252833587,474834065.2,0,29452.2,4037,1,8000,-400,-7930000,20.3,"2023-01-16T09:30:00.000Z",1673861400000,20.35,20.25,20.3,48.8,51.2,0,0.5,0.3,,1.1,8400,16400,90100,,332760000,162415000,170345000,
15128.3,-38200,-770625000,964160000,1734785000,2698945000,252833587,474834065.2,3.5,29452.2,4037,0,1900,-38900,-785665000,20.15,"2023-01-16T09:35:00.000Z",1673861700000,20.25,20.15,20.25,4.4,95.6,0,0.1,1.4,,21.5,40800,42700,132800,,862605000,38470000,824135000,
15128.3,-24800,-499805000,1297460000,1797265000,3094725000,252833587,474834065.2,-1.2,29452.2,4037,5.3,16500,13400,270820000,20.2,"2023-01-16T09:40:00.000Z",1673862000000,20.2,20.15,20.15,84.2,15.8,0,1.1,0.1,,0.2,3100,19600,152400,,395780000,333300000,62480000,
15128.3,-11500,-230990000,1693380000,1924370000,3617750000,252833587,474834065.2,-1.2,29452.2,4037,3.1,19600,13300,268815000,20.2,"2023-01-16T09:45:00.000Z",1673862300000,20.2,20.15,20.2,75.7,24.3,0,1.3,0.2,,0.3,6300,25900,178300,,523025000,395920000,127105000,
15128.3,-11600,-232790000,1883260000,2116050000,3999310000,252833587,474834065.2,0,29452.2,4037,1,9400,-100,-1800000,20.15,"2023-01-16T09:50:00.000Z",1673862600000,20.2,20.15,20.2,49.7,50.3,0,0.6,0.3,,1,9500,18900,197200,,381560000,189880000,191680000,
15128.3,-14500,-290870000,2206860000,2497730000,4704590000,252833587,474834065.2,0.3,29452.2,4037,0.8,16000,-2900,-58080000,20.25,"2023-01-16T09:55:00.000Z",1673862900000,20.25,20.15,20.2,45.8,54.2,0,1.1,0.6,,1.2,18900,34900,232100,,705280000,323600000,381680000,
15128.3,-56800,-1146795000,2210910000,3357705000,5568615000,252833587,474834065.2,3.9,29452.2,4037,0,200,-42300,-855925000,20.25,"2023-01-16T10:00:00.000Z",1673863200000,20.25,20.2,20.2,0.5,99.5,0,0,1.4,,212.5,42500,42700,274800,,864025000,4050000,859975000,
15128.3,-72100,-1456620000,2210910000,3667530000,5878440000,252833587,474834065.2,1.4,29452.2,4037,0,,-15300,-309825000,20.25,"2023-01-16T10:05:00.000Z",1673863500000,20.25,20.25,20.25,0,100,0,,0.5,,Infinity,15300,15300,290100,,309825000,,309825000,
15128.3,-73100,-1476860000,2245335000,3722195000,5967530000,252833587,474834065.2,0.1,29452.2,4037,0.6,1700,-1000,-20240000,20.25,"2023-01-16T10:10:00.000Z",1673863800000,20.25,20.2,20.25,38.6,61.4,0,0.1,0.1,,1.6,2700,4400,294500,,89090000,34425000,54665000,
15128.3,-79400,-1604110000,2249385000,3853495000,6102880000,252833587,474834065.2,0.6,29452.2,4037,0,200,-6300,-127250000,20.2,"2023-01-16T10:15:00.000Z",1673864100000,20.25,20.2,20.25,3,97,0,0,0.2,,32.5,6500,6700,301200,,135350000,4050000,131300000,
15128.3,-152600,-3080105000,2263520000,5343625000,7607145000,252833587,474834065.2,6.6,29452.2,4037,0,700,-73200,-1475995000,20.15,"2023-01-16T10:20:00.000Z",1673864400000,20.2,20.15,20.2,0.9,99.1,0,0,2.5,,105.6,73900,74600,375800,,1504265000,14135000,1490130000,
15128.3,-155100,-3130460000,2505320000,5635780000,8199535000,252833587,474834065.2,0.2,29452.2,4037,0.8,12000,-2500,-50355000,20.15,"2023-01-16T10:25:00.000Z",1673864700000,20.15,20.1,20.15,40.8,49.3,9.9,0.8,0.5,0.7,1.2,14500,29400,405200,2900,592390000,241800000,292155000,58435000
15128.3,-152100,-3069615000,2801525000,5871140000,8737145000,252833587,474834065.2,-0.3,29452.2,4037,1.3,14700,3000,60845000,20.15,"2023-01-16T10:30:00.000Z",1673865000000,20.15,20.1,20.15,55.1,43.8,1.1,1,0.4,0.1,0.8,11700,26700,431900,300,537610000,296205000,235360000,6045000
15128.3,-139900,-2823785000,3047355000,5871140000,8982975000,252833587,474834065.2,-1.1,29452.2,4037,Infinity,12200,12200,245830000,20.15,"2023-01-16T10:35:00.000Z",1673865300000,20.15,20.15,20.15,100,0,0,0.8,,,0,,12200,444100,,245830000,245830000,,
15128.3,-295500,-5951165000,3119895000,9071060000,12255435000,252833587,474834065.2,14.1,29452.2,4037,0,3600,-155600,-3127380000,20.15,"2023-01-16T10:40:00.000Z",1673865600000,20.15,20.1,20.15,2.2,97.8,0,0.2,5.4,,44.2,159200,162800,606900,,3272460000,72540000,3199920000,
15128.3,-372400,-7123825000,3400705000,10524530000,13989715000,252833587,474834065.2,5.3,29452.2,4037,0.2,14000,-76900,-1172660000,20.05,"2023-01-16T10:45:00.000Z",1673865900000,20.15,20,20.1,13.3,86.7,0,0.9,3.1,,6.5,90900,104900,711800,,1734280000,280810000,1453470000,
15128.3,-422000,-7164507000,3441383000,10605890000,14111935000,252833587,474834065.2,0.2,29452.2,4037,0.4,32400,-49600,-40682000,20,"2023-01-16T10:50:00.000Z",1673866200000,20.05,19.95,20,26.2,66.4,7.4,2.1,2.8,2.3,2.5,82000,123500,835300,9100,122220000,40678000,81360000,182000
15128.3,-420300,-7036086000,3607993000,10644079000,14316734000,252833587,474834065.2,-0.6,29452.2,4037,1.3,8300,1700,128421000,20.1,"2023-01-16T10:55:00.000Z",1673866500000,20.1,20,20,55.7,44.3,0,0.5,0.2,,0.8,6600,14900,850200,,204799000,166610000,38189000,
15128.3,-436000,-7282769000,3607993000,10890762000,14563417000,252833587,474834065.2,1.1,29452.2,4037,0,,-15700,-246683000,20.05,"2023-01-16T11:00:00.000Z",1673866800000,20.05,20,20.05,0,100,0,,0.5,,Infinity,15700,15700,865900,,246683000,,246683000,
15128.3,-442300,-7382930000,3654223000,11037153000,14756038000,252833587,474834065.2,0.5,29452.2,4037,0.3,2300,-6300,-100161000,20,"2023-01-16T11:05:00.000Z",1673867100000,20.1,20,20.1,21.1,78.9,0,0.2,0.3,,3.7,8600,10900,876800,,192621000,46230000.00000001,146391000,
15128.3,-504500,-7396122000,3656406000,11052528000,14773596000,252833587,474834065.2,0.1,29452.2,4037,0.1,9000,-62200,-13192000,19.95,"2023-01-16T11:10:00.000Z",1673867400000,20.05,19.95,20,11.2,88.8,0,0.6,2.4,,7.9,71200,80200,957000,,17558000,2183000,15375000,
15128.3,-497300,-7399964000,3656660000,11056624000,14777946000,252833587,474834065.2,0,29452.2,4037,2.3,12700,7200,-3842000,20,"2023-01-16T11:15:00.000Z",1673867700000,20,19.95,20,69.8,30.2,0,0.8,0.2,,0.4,5500,18200,975200,,4350000,254000,4096000,
15128.3,-505600,-7459920000,3656660000,11116580000,14837902000,252833587,474834065.2,0.3,29452.2,4037,0,,-8300,-59956000,19.95,"2023-01-16T11:20:00.000Z",1673868000000,20,19.95,20,0,100,0,,0.3,,Infinity,8300,8300,983500,,59956000,,59956000,
15128.3,-521000,-7709353000,3656724000,11366077000,15087463000,252833587,474834065.2,1.1,29452.2,4037,0.2,3200,-15400,-249433000,20,"2023-01-16T11:25:00.000Z",1673868300000,20,19.95,19.95,14.7,85.3,0,0.2,0.6,,5.8,18600,21800,1005300,,249561000,64000,249497000,
15128.3,-575700,-8033173000,3684858000,11718031000,15467551000,252833587,474834065.2,1.5,29452.2,4037,0.1,4600,-54700,-323820000,20,"2023-01-16T13:00:00.000Z",1673874000000,20.05,19.95,19.95,7.2,92.8,0,0.3,2,,12.9,59300,63900,1069200,,380088000,28134000,351954000,
15128.3,-572200,-8331593000,3810913000,12142506000,16147756000,252833587,474834065.2,1.3,29452.2,4037,1.2,24800,3500,-298420000,19.9,"2023-01-16T13:05:00.000Z",1673874300000,20,19.9,20,47.1,40.5,12.4,1.6,0.7,1.6,0.9,21300,52600,1121800,6500,680205000,126055000,424475000,129675000
15128.3,-620700,-9295168000,4702893000,13998061000,18895291000,252833587,474834065.2,4.3,29452.2,4037,0.5,44800,-48500,-963575000,19.9,"2023-01-16T13:10:00.000Z",1673874600000,19.95,19.85,19.9,32.4,67.6,0,3,3.2,,2.1,93300,138100,1259900,,2747535000,891980000,1855555000,
15128.3,-617100,-9361878000,5026223000,14388101000,19608661000,252833587,474834065.2,0.3,29452.2,4037,1.2,23200,3600,-66710000,19.95,"2023-01-16T13:15:00.000Z",1673874900000,20,19.9,19.95,54.2,45.8,0,1.5,0.7,,0.8,19600,42800,1302700,,713370000,323330000,390040000,
15128.3,-652800,-10071893000,5245538000,15317431000,20757306000,252833587,474834065.2,3.2,29452.2,4037,0.2,11000,-35700,-710015000,19.9,"2023-01-16T13:20:00.000Z",1673875200000,19.95,19.9,19.95,19.1,80.9,0,0.7,1.6,,4.2,46700,57700,1360400,,1148645000,219315000,929330000,
15128.3,-664300,-10300708000,5321193000,15621901000,21137431000,252833587,474834065.2,1,29452.2,4037,0.2,3800,-11500,-228815000,19.9,"2023-01-16T13:25:00.000Z",1673875500000,19.95,19.9,19.9,19.9,80.1,0,0.3,0.5,,4,15300,19100,1379500,,380125000,75655000,304470000,
15128.3,-676900,-10550463000,5819678000,16370141000,22384156000,252833587,474834065.2,1.1,29452.2,4037,0.7,25000,-12600,-249755000,19.9,"2023-01-16T13:30:00.000Z",1673875800000,19.95,19.9,19.9,39.9,60.1,0,1.7,1.3,,1.5,37600,62600,1442100,,1246725000,498485000,748240000,
15128.3,-657700,-10168268000,6275478000,16443746000,22913561000,252833587,474834065.2,-1.7,29452.2,4037,6.2,22900,19200,382195000,19.9,"2023-01-16T13:35:00.000Z",1673876100000,19.95,19.85,19.9,86.1,13.9,0,1.5,0.1,,0.2,3700,26600,1468700,,529405000,455800000,73605000,
