"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2271.7,3000,19598200,105818700,86220500,192039200,172969782.6,162949508.7,2,2402.2,2708.7,2.1,5800,3000,19598200,96,"2023-01-16T09:15:00.000Z",1673860500000,96,95,95,67.4,32.6,0,2.6,1.2,,0.5,2800,8600,8600,,192039200,105818700,86220500,
2271.7,4100,124978200,211198700,86220500,297419200,172969782.6,162949508.7,10.5,2402.2,2708.7,Infinity,1100,1100,105380000,95.8,"2023-01-16T09:20:00.000Z",1673860800000,95.8,95.8,95.8,100,0,0,0.5,,,0,,1100,9700,,105380000,105380000,,
2271.7,11200,785337200,871557700,86220500,957778200,172969782.6,162949508.7,65.9,2402.2,2708.7,Infinity,7100,7100,660359000,95.8,"2023-01-16T09:25:00.000Z",1673861100000,95.8,95,95,100,0,0,3.1,,,0,,7100,16800,,660359000,660359000,,
2271.7,11300,785346700,871567200,86220500,957797200,172969782.6,162949508.7,0,2402.2,2708.7,Infinity,100,100,9500,95,"2023-01-16T09:30:00.000Z",1673861400000,95,95,95,50,0,50,0,,0,0,,200,17000,100,19000,9500,,9500
2271.7,11500,794846200,881066700,86220500,967296700,172969782.6,162949508.7,0.9,2402.2,2708.7,Infinity,200,200,9499500,94.9,"2023-01-16T09:35:00.000Z",1673861700000,95,94.9,95,100,0,0,0.1,,,0,,200,17200,,9499500,9499500,,
2271.7,13500,947794200,1062454700,114660500,1272624700,172969782.6,162949508.7,15.3,2402.2,2708.7,7.7,2300,2000,152948000,95.8,"2023-01-16T09:40:00.000Z",1673862000000,95.8,94.8,94.8,63.9,8.3,27.8,1,0.1,0.4,0.1,300,3600,20800,1000,305328000,181388000,28440000,95500000
2271.7,16400,1244885200,1387984700,143099500,1626593700,172969782.6,162949508.7,29.6,2402.2,2708.7,6.8,3400,2900,297091000,95.7,"2023-01-16T09:45:00.000Z",1673862300000,95.8,94.7,95.7,87.2,12.8,0,1.5,0.2,,0.1,500,3900,24700,,353969000,325530000,28439000,
2271.7,15100,1244761700,1387984700,143223000,1626717200,172969782.6,162949508.7,0,2402.2,2708.7,0,,-1300,-123500,95,"2023-01-16T09:50:00.000Z",1673862600000,95,95,95,0,100,0,,0.5,,Infinity,1300,1300,26000,,123500,,123500,
2271.7,14800,1216401700,1397444700,181043000,1673997200,172969782.6,162949508.7,-2.8,2402.2,2708.7,0.3,100,-300,-28360000,94.6,"2023-01-16T09:55:00.000Z",1673862900000,94.6,94.4,94.6,20,80,0,0,0.2,,4,400,500,26500,,47280000,9460000,37820000,
2271.7,15900,1131671700,1416554700,284883000,1796947200,172969782.6,162949508.7,-8.5,2402.2,2708.7,2,2200,1100,-84730000,94.3,"2023-01-16T10:00:00.000Z",1673863200000,95,94.3,94.6,66.7,33.3,0,1,0.5,,0.5,1100,3300,29800,,122950000,19110000,103840000,
2271.7,15800,1122281700,1435424700,313143000,1844077200,172969782.6,162949508.7,-0.9,2402.2,2708.7,0.7,200,-100,-9390000,94.4,"2023-01-16T10:05:00.000Z",1673863500000,94.4,94.2,94.3,40,60,0,0.1,0.1,,1.5,300,500,30300,,47130000,18870000,28260000,
2271.7,15300,1065721200,1435434200,369713000,1900656700,172969782.6,162949508.7,-5.6,2402.2,2708.7,0.2,100,-500,-56560500,95,"2023-01-16T10:10:00.000Z",1673863800000,95,94.2,94.2,14.3,85.7,0,0,0.2,,6,600,700,31000,,56579500,9500,56570000,
2271.7,14800,1018571200,1435434200,416863000,1947806700,172969782.6,162949508.7,-4.7,2402.2,2708.7,0,,-500,-47150000,94.3,"2023-01-16T10:15:00.000Z",1673864100000,94.3,94.3,94.3,0,100,0,,0.2,,Infinity,500,500,31500,,47150000,,47150000,
2271.7,14000,943251200,1454414200,511163000,2070576700,172969782.6,162949508.7,-7.5,2402.2,2708.7,0.2,200,-800,-75320000,94.3,"2023-01-16T10:20:00.000Z",1673864400000,94.9,94.3,94.9,15.4,76.9,7.7,0.1,0.4,0,5,1000,1300,32800,100,122770000,18980000,94300000,9490000
