"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,200,1340000,1340000,0,1340000,6905454.5,8623636.4,-0.8,1318.2,0,Infinity,200,200,1340000,6.7,"2023-01-16T09:05:00.000Z",1673859900000,6.7,6.7,6.7,100,0,0,0.2,,,0,,200,200,,1340000,1340000,,
1050,100,670000,1340000,670000,2010000,6905454.5,8623636.4,0.4,1318.2,0,0,,-100,-670000,6.7,"2023-01-16T09:10:00.000Z",1673860200000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,100,100,300,,670000,,670000,
1050,1600,10720000,11390000,670000,12060000,6905454.5,8623636.4,-5.8,1318.2,0,Infinity,1500,1500,10050000,6.7,"2023-01-16T09:40:00.000Z",1673862000000,6.7,6.7,6.7,100,0,0,1.4,,,0,,1500,1800,,10050000,10050000,,
1050,2600,17470000,21440000,3970000,25410000,6905454.5,8623636.4,-3.9,1318.2,0,3,1500,1000,6750000,6.7,"2023-01-16T09:50:00.000Z",1673862600000,6.7,6.6,6.6,75,25,0,1.4,0.4,,0.3,500,2000,3800,,13350000,10050000,3300000,
1050,100,970000,21440000,20470000,41910000,6905454.5,8623636.4,9.6,1318.2,0,0,,-2500,-16500000,6.6,"2023-01-16T10:00:00.000Z",1673863200000,6.6,6.6,6.6,0,100,0,,1.9,,Infinity,2500,2500,6300,,16500000,,16500000,
1050,400,2980000,23450000,20470000,43920000,6905454.5,8623636.4,-1.2,1318.2,0,Infinity,300,300,2010000,6.7,"2023-01-16T10:05:00.000Z",1673863500000,6.7,6.7,6.7,100,0,0,0.3,,,0,,300,6600,,2010000,2010000,,
1050,300,2320000,23450000,21130000,44580000,6905454.5,8623636.4,0.4,1318.2,0,0,,-100,-660000,6.6,"2023-01-16T10:20:00.000Z",1673864400000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,100,100,6700,,660000,,660000,
1050,-5500,-35950000,44570000,80520000,125090000,6905454.5,8623636.4,22.3,1318.2,0,0.4,3200,-5800,-38270000,6.6,"2023-01-16T10:25:00.000Z",1673864700000,6.6,6.5,6.6,26.2,73.8,0,3,6.8,,2.8,9000,12200,18900,,80510000,21120000,59390000,
1050,-4000,-26050000,54470000,80520000,134990000,6905454.5,8623636.4,-5.8,1318.2,0,Infinity,1500,1500,9900000,6.6,"2023-01-16T10:30:00.000Z",1673865000000,6.6,6.6,6.6,100,0,0,1.4,,,0,,1500,20400,,9900000,9900000,,
1050,-3000,-19450000,61070000,80520000,141590000,6905454.5,8623636.4,-3.8,1318.2,0,Infinity,1000,1000,6600000,6.6,"2023-01-16T10:35:00.000Z",1673865300000,6.6,6.6,6.6,100,0,0,1,,,0,,1000,21400,,6600000,6600000,,
1050,-2900,-18790000,61730000,80520000,142250000,6905454.5,8623636.4,-0.4,1318.2,0,Infinity,100,100,660000,6.6,"2023-01-16T10:50:00.000Z",1673866200000,6.6,6.6,6.6,100,0,0,0.1,,,0,,100,21500,,660000,660000,,
1050,-7600,-49340000,61730000,111070000,172800000,6905454.5,8623636.4,17.8,1318.2,0,0,,-4700,-30550000,6.5,"2023-01-16T11:00:00.000Z",1673866800000,6.5,6.5,6.5,0,100,0,,3.6,,Infinity,4700,4700,26200,,30550000,,30550000,
1050,-7000,-45440000,66930000,112370000,179300000,6905454.5,8623636.4,-2.3,1318.2,0,4,800,600,3900000,6.5,"2023-01-16T11:05:00.000Z",1673867100000,6.5,6.5,6.5,80,20,0,0.8,0.2,,0.3,200,1000,27200,,6500000,5200000,1300000,
1050,-8700,-56490000,66930000,123420000,190350000,6905454.5,8623636.4,6.4,1318.2,0,0,,-1700,-11050000,6.5,"2023-01-16T13:25:00.000Z",1673875500000,6.5,6.5,6.5,0,100,0,,1.3,,Infinity,1700,1700,28900,,11050000,,11050000,
1050,-9000,-58440000,66930000,125370000,192300000,6905454.5,8623636.4,1.1,1318.2,0,0,,-300,-1950000,6.5,"2023-01-16T13:30:00.000Z",1673875800000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,300,300,29200,,1950000,,1950000,
1050,-4400,-28080000,97290000,125370000,222660000,6905454.5,8623636.4,-17.7,1318.2,0,Infinity,4600,4600,30360000,6.6,"2023-01-16T13:35:00.000Z",1673876100000,6.6,6.6,6.6,100,0,0,4.4,,,0,,4600,33800,,30360000,30360000,,
1050,-4100,-26100000,99270000,125370000,224640000,6905454.5,8623636.4,-1.2,1318.2,0,Infinity,300,300,1980000,6.6,"2023-01-16T13:50:00.000Z",1673877000000,6.6,6.6,6.6,100,0,0,0.3,,,0,,300,34100,,1980000,1980000,,
1050,-8500,-54700000,105770000,160470000,266240000,6905454.5,8623636.4,16.6,1318.2,0,0.2,1000,-4400,-28600000,6.5,"2023-01-16T14:00:00.000Z",1673877600000,6.5,6.5,6.5,15.6,84.4,0,1,4.1,,5.4,5400,6400,40500,,41600000,6500000,35100000,
1050,-9000,-57950000,109670000,167620000,277290000,6905454.5,8623636.4,1.9,1318.2,0,0.5,600,-500,-3250000,6.5,"2023-01-16T14:05:00.000Z",1673877900000,6.5,6.5,6.5,35.3,64.7,0,0.6,0.8,,1.8,1100,1700,42200,,11050000,3900000,7150000,
1050,-9600,-61850000,109670000,171520000,281190000,6905454.5,8623636.4,2.3,1318.2,0,0,,-600,-3900000,6.5,"2023-01-16T14:10:00.000Z",1673878200000,6.5,6.5,6.5,0,100,0,,0.5,,Infinity,600,600,42800,,3900000,,3900000,
1050,-3400,-21550000,151920000,173470000,325390000,6905454.5,8623636.4,-23.5,1318.2,0,21.7,6500,6200,40300000,6.5,"2023-01-16T14:20:00.000Z",1673878800000,6.5,6.5,6.5,95.6,4.4,0,6.2,0.2,,0,300,6800,49600,,44200000,42250000,1950000,
1050,-5900,-37800000,151920000,189720000,341640000,6905454.5,8623636.4,9.5,1318.2,0,0,,-2500,-16250000,6.5,"2023-01-16T14:45:00.000Z",1673880300000,6.5,6.5,6.5,0,100,0,,1.9,,Infinity,2500,2500,52100,,16250000,,16250000,
