"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,100,490000.00000000006,490000.00000000006,0,490000.00000000006,2452750,204166.7,0.2,41.7,250,Infinity,100,100,490000.00000000006,4.9,"2023-01-16T06:45:00.000Z",1673851500000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,10400,,490000.00000000006,490000.00000000006,,
1050,300,491000.00000000006,491000.00000000006,0,491000.00000000006,2452750,204166.7,0,41.7,250,Infinity,200,200,1000,5,"2023-01-16T10:15:00.000Z",1673864100000,5,5,5,100,0,0,0.2,,,0,,200,200,,1000,1000,,
1050,2300,501000.00000000006,501000.00000000006,0,501000.00000000006,2452750,204166.7,0,41.7,250,Infinity,2000,2000,10000,5,"2023-01-16T10:25:00.000Z",1673864700000,5,5,5,100,0,0,1.9,,,0,,2000,2200,,10000,10000,,
1050,2500,502000.00000000006,502000.00000000006,0,502000.00000000006,2452750,204166.7,0,41.7,250,Infinity,200,200,1000,5,"2023-01-16T10:30:00.000Z",1673865000000,5,5,5,100,0,0,0.2,,,0,,200,2400,,1000,1000,,
1050,2700,-1944500,505500.00000000006,2450000,2955500,2452750,204166.7,-1.1,41.7,250,1.4,700,200,-2446500,5,"2023-01-16T13:00:00.000Z",1673874000000,5,4.9,4.9,58.3,41.7,0,0.7,12,,0.7,500,1200,3600,,2453500,3500,2450000,
1050,2800,-1944000,506000.00000000006,2450000,2956000,2452750,204166.7,0,41.7,250,Infinity,100,100,500,5,"2023-01-16T13:10:00.000Z",1673874600000,5,5,5,100,0,0,0.1,,,0,,100,3700,,500,500,,
1050,3500,-1940500,509500.00000000006,2450000,2959500,2452750,204166.7,0,41.7,250,Infinity,700,700,3500,5,"2023-01-16T13:35:00.000Z",1673876100000,5,5,5,100,0,0,0.7,,,0,,700,4400,,3500,3500,,
1050,9400,26969500.000000004,29419500.000000004,2450000,31869500.000000004,2452750,204166.7,12.9,41.7,250,Infinity,5900,5900,28910000.000000004,4.9,"2023-01-16T13:40:00.000Z",1673876400000,4.9,4.9,4.9,100,0,0,5.6,,,0,,5900,10300,,28910000.000000004,28910000.000000004,,
1050,10800,26976500.000000004,29426500.000000004,2450000,31876500.000000004,2452750,204166.7,0,41.7,250,Infinity,1400,1400,7000,5,"2023-01-16T14:10:00.000Z",1673878200000,5,5,5,100,0,0,1.3,,,0,,1400,11800,,7000,7000,,
1050,11100,26978000.000000004,29428000.000000004,2450000,31878000.000000004,2452750,204166.7,0,41.7,250,Infinity,300,300,1500,5,"2023-01-16T14:20:00.000Z",1673878800000,5,5,5,100,0,0,0.3,,,0,,300,12100,,1500,1500,,
1050,12100,26983000.000000004,29433000.000000004,2450000,31883000.000000004,2452750,204166.7,0,41.7,250,Infinity,1000,1000,5000,5,"2023-01-16T14:25:00.000Z",1673879100000,5,5,5,100,0,0,1,,,0,,1000,13100,,5000,5000,,
1050,12100,26983000.000000004,29433000.000000004,2450000,46583000.00000001,2452750,204166.7,0,41.7,250,NaN,,0,0,4.9,"2023-01-16T14:45:00.000Z",1673880300000,4.9,4.9,4.9,0,0,100,,,12,NaN,,3000,16100,3000,14700000.000000002,,,14700000.000000002
