"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
335.7,-17700,2879400,8575000,5695600,14270600,1244614.3,2039757.1,3.5,2071.4,0,0.3,300,-700,-2803000,4.05,"2023-01-16T13:14:00.000Z",1673874840000,4.05,4.01,4.05,23.1,76.9,0,0.9,0.5,,3.3,1000,1300,21900,,5233000,1215000,4018000,
335.7,-23100,-18774600,8575000,27349600,35924600,1244614.3,2039757.1,27.2,2071.4,0,0,,-5400,-21654000,4.01,"2023-01-16T13:16:00.000Z",1673874960000,4.01,4.01,4.01,0,100,0,,2.6,,Infinity,5400,5400,27300,,21654000,,21654000,
335.7,-23800,-21581600,18600000,40181600,58781600,1244614.3,2039757.1,3.5,2071.4,0,0.8,2500,-700,-2807000,4.01,"2023-01-16T13:28:00.000Z",1673875680000,4.01,4.01,4.01,43.9,56.1,0,7.4,1.5,,1.3,3200,5700,33000,,22857000,10025000,12832000,
335.7,-24800,-25591600,18600000,44191600,62791600,1244614.3,2039757.1,5,2071.4,0,0,,-1000,-4010000,4.01,"2023-01-16T13:30:00.000Z",1673875800000,4.01,4.01,4.01,0,100,0,,0.5,,Infinity,1000,1000,34000,,4010000,,4010000,
335.7,-25800,-29601600,18600000,48201600,66801600,1244614.3,2039757.1,5,2071.4,0,0,,-1000,-4010000,4.01,"2023-01-16T13:36:00.000Z",1673876160000,4.01,4.01,4.01,0,100,0,,0.5,,Infinity,1000,1000,35000,,4010000,,4010000,
335.7,-30800,-32025200,18600000,50625200,69225200,1244614.3,2039757.1,3,2071.4,0,0,,-5000,-2423600,4,"2023-01-16T13:44:00.000Z",1673876640000,4.01,4,4.01,0,100,0,,2.4,,Infinity,5000,5000,40000,,2423600,,2423600,
335.7,-30500,-30812200,19813000,50625200,70438200,1244614.3,2039757.1,1.5,2071.4,0,Infinity,300,300,1213000,4.07,"2023-01-16T13:48:00.000Z",1673876880000,4.07,4.03,4.03,100,0,0,0.9,,,0,,300,40300,,1213000,1213000,,
335.7,-35800,-30833400,19813000,50646400,70459400,1244614.3,2039757.1,0,2071.4,0,0,,-5300,-21200,4,"2023-01-16T13:58:00.000Z",1673877480000,4,4,4,0,100,0,,2.6,,Infinity,5300,5300,45600,,21200,,21200,
335.7,-36900,-34843800,19813000,54656800,74469800,1244614.3,2039757.1,5,2071.4,0,0,,-1100,-4010400,4,"2023-01-16T14:00:00.000Z",1673877600000,4.01,4,4.01,0,100,0,,0.5,,Infinity,1100,1100,46700,,4010400,,4010400,
335.7,-40500,-37249800,19813000,57062800,76875800,1244614.3,2039757.1,3,2071.4,0,0,,-3600,-2406000,3.99,"2023-01-16T14:06:00.000Z",1673877960000,4,3.99,4,0,100,0,,1.7,,Infinity,3600,3600,50300,,2406000,,2406000,
335.7,-40300,-36439800,20623000,57062800,77685800,1244614.3,2039757.1,1,2071.4,0,Infinity,200,200,810000,4.05,"2023-01-16T14:10:00.000Z",1673878200000,4.05,4.05,4.05,100,0,0,0.6,,,0,,200,50500,,810000,810000,,
335.7,-45400,-34449200,22637600,57086800,79724400,1244614.3,2039757.1,2.5,2071.4,0,0.2,900,-5100,1990599.9999999998,4,"2023-01-16T14:14:00.000Z",1673878440000,4.05,4,4.05,13,87,0,2.7,2.9,,6.7,6000,6900,57400,,2038599.9999999998,2014599.9999999998,24000,
335.7,-45200,-34448400,22639200,57087600,79726800,1244614.3,2039757.1,0,2071.4,0,2,400,200,800,4,"2023-01-16T14:16:00.000Z",1673878560000,4,4,4,66.7,33.3,0,1.2,0.1,,0.5,200,600,58000,,2400,1600,800,
335.7,-46600,-34454000,22639200,57093200,79732400,1244614.3,2039757.1,0,2071.4,0,0,,-1400,-5600,4,"2023-01-16T14:26:00.000Z",1673879160000,4,4,4,0,100,0,,0.7,,Infinity,1400,1400,59400,,5600,,5600,
335.7,-51600,-34474000,22639200,57113200,79752400,1244614.3,2039757.1,0,2071.4,0,0,,-5000,-20000,4,"2023-01-16T14:28:00.000Z",1673879280000,4,4,4,0,100,0,,2.4,,Infinity,5000,5000,64400,,20000,,20000,
335.7,-48600,-22264000,34849200,57113200,91962400,1244614.3,2039757.1,15.4,2071.4,0,Infinity,3000,3000,12210000,4.07,"2023-01-16T14:44:00.000Z",1673880240000,4.07,4.07,4.07,100,0,0,8.9,,,0,,3000,67400,,12210000,12210000,,
