"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6820,100,818000,818000,0,818000,54633200,1817733.3,0,226.7,233.3,Infinity,100,100,818000,8.18,"2023-01-16T09:15:00.000Z",1673860500000,8.18,8.18,8.18,100,0,0,0,,,0,,100,100,,818000,818000,,
6820,200,1636000,1636000,0,1636000,54633200,1817733.3,0,226.7,233.3,Infinity,100,100,818000,8.18,"2023-01-16T09:20:00.000Z",1673860800000,8.18,8.18,8.18,100,0,0,0,,,0,,100,200,,818000,818000,,
6820,-800,-6374000,1636000,8010000,9646000,54633200,1817733.3,-0.2,226.7,233.3,0,,-1000,-8010000,8.01,"2023-01-16T09:25:00.000Z",1673861100000,8.01,8.01,8.01,0,100,0,,4.4,,Infinity,1000,1000,1200,,8010000,,8010000,
6820,-1000,-7976000,1636000,9612000,11248000,54633200,1817733.3,0,226.7,233.3,0,,-200,-1602000,8.01,"2023-01-16T09:35:00.000Z",1673861700000,8.01,8.01,8.01,0,100,0,,0.9,,Infinity,200,200,1400,,1602000,,1602000,
6820,-500,-3971000,5641000,9612000,15253000,54633200,1817733.3,0.1,226.7,233.3,Infinity,500,500,4005000,8.01,"2023-01-16T09:45:00.000Z",1673862300000,8.01,8.01,8.01,100,0,0,0.1,,,0,,500,1900,,4005000,4005000,,
6820,100300,803437000,813049000,9612000,822661000,54633200,1817733.3,15.3,226.7,233.3,Infinity,100800,100800,807408000,8.01,"2023-01-16T09:50:00.000Z",1673862600000,8.01,8.01,8.01,100,0,0,14.8,,,0,,100800,102700,,807408000,807408000,,
6820,100400,804255000,813867000,9612000,823479000,54633200,1817733.3,0,226.7,233.3,Infinity,100,100,818000,8.18,"2023-01-16T10:20:00.000Z",1673864400000,8.18,8.18,8.18,100,0,0,0,,,0,,100,102800,,818000,818000,,
6820,100300,803453000,813867000,10414000,824281000,54633200,1817733.3,0,226.7,233.3,0,,-100,-802000,8.02,"2023-01-16T10:25:00.000Z",1673864700000,8.02,8.02,8.02,0,100,0,,0.4,,Infinity,100,100,102900,,802000,,802000,
6820,100100,801847000,813867000,12020000,825887000,54633200,1817733.3,0,226.7,233.3,0,,-200,-1605999.9999999998,8.03,"2023-01-16T13:05:00.000Z",1673874300000,8.03,8.03,8.03,0,100,0,,0.9,,Infinity,200,200,103100,,1605999.9999999998,,1605999.9999999998,
6820,99500,797029000,815473000,18444000,833917000,54633200,1817733.3,-0.1,226.7,233.3,0.3,200,-600,-4817999.999999999,8.03,"2023-01-16T13:10:00.000Z",1673874600000,8.03,8.03,8.03,20,80,0,0,3.5,,4,800,1000,104100,,8029999.999999999,1605999.9999999998,6423999.999999999,
6820,99000,793019000,815473000,22454000,837927000,54633200,1817733.3,-0.1,226.7,233.3,0,,-500,-4010000,8.02,"2023-01-16T13:20:00.000Z",1673875200000,8.02,8.02,8.02,0,100,0,,2.2,,Infinity,500,500,104600,,4010000,,4010000,
6820,98400,788207000,815473000,27266000,842739000,54633200,1817733.3,-0.1,226.7,233.3,0,,-600,-4812000,8.02,"2023-01-16T13:25:00.000Z",1673875500000,8.02,8.02,8.02,0,100,0,,2.6,,Infinity,600,600,105200,,4812000,,4812000,
6820,98700,790613000,817879000,27266000,845145000,54633200,1817733.3,0,226.7,233.3,Infinity,300,300,2406000,8.02,"2023-01-16T13:30:00.000Z",1673875800000,8.02,8.02,8.02,100,0,0,0,,,0,,300,105500,,2406000,2406000,,
6820,98900,792232000,819498000,27266000,846764000,54633200,1817733.3,0,226.7,233.3,Infinity,200,200,1619000,8.17,"2023-01-16T13:35:00.000Z",1673876100000,8.17,8.02,8.02,100,0,0,0,,,0,,200,105700,,1619000,1619000,,
6820,98900,792232000,819498000,27266000,875394000,54633200,1817733.3,0,226.7,233.3,NaN,,0,0,8.18,"2023-01-16T14:45:00.000Z",1673880300000,8.18,8.18,8.18,0,0,100,,,15,NaN,,3500,109200,3500,28630000,,,28630000
