"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1384.2,100,900,900,0,900,11557410.5,15454736.8,0,1752.6,10.5,Infinity,100,100,900,9,"2023-01-16T09:25:00.000Z",1673861100000,9,9,9,100,0,0,0.1,,,0,,100,100,,900,900,,
1384.2,1200,10800,10800,0,10800,11557410.5,15454736.8,0,1752.6,10.5,Infinity,1100,1100,9900,9,"2023-01-16T09:30:00.000Z",1673861400000,9,9,9,100,0,0,0.8,,,0,,1100,1200,,9900,9900,,
1384.2,-300,-13189200.000000002,10800,13200000.000000002,13210800.000000002,11557410.5,15454736.8,3.4,1752.6,10.5,0,,-1500,-13200000.000000002,8.8,"2023-01-16T09:35:00.000Z",1673861700000,8.8,8.8,8.8,0,100,0,,0.9,,Infinity,1500,1500,2700,,13200000.000000002,,13200000.000000002,
1384.2,-2200,-29909200.000000004,10800,29920000.000000004,29930800.000000004,11557410.5,15454736.8,4.3,1752.6,10.5,0,,-1900,-16720000.000000002,8.8,"2023-01-16T09:55:00.000Z",1673862900000,8.8,8.8,8.8,0,100,0,,1.1,,Infinity,1900,1900,4600,,16720000.000000002,,16720000.000000002,
1384.2,-6500,-67749200,10800,67760000,67770800,11557410.5,15454736.8,9.7,1752.6,10.5,0,,-4300,-37840000,8.8,"2023-01-16T10:55:00.000Z",1673866500000,8.8,8.8,8.8,0,100,0,,2.5,,Infinity,4300,4300,8900,,37840000,,37840000,
1384.2,-5800,-61589200,6170800.000000001,67760000,73930800,11557410.5,15454736.8,-1.6,1752.6,10.5,Infinity,700,700,6160000.000000001,8.8,"2023-01-16T11:05:00.000Z",1673867100000,8.8,8.8,8.8,100,0,0,0.5,,,0,,700,9600,,6160000.000000001,6160000.000000001,,
1384.2,-4800,-52789200,14970800,67760000,82730800,11557410.5,15454736.8,-2.3,1752.6,10.5,Infinity,1000,1000,8800000,8.8,"2023-01-16T11:10:00.000Z",1673867400000,8.8,8.8,8.8,100,0,0,0.7,,,0,,1000,10600,,8800000,8800000,,
1384.2,-1400,-22869200,56330800,79200000,135530800,11557410.5,15454736.8,-7.7,1752.6,10.5,3.6,4700,3400,29920000,8.8,"2023-01-16T11:15:00.000Z",1673867700000,8.8,8.8,8.8,78.3,21.7,0,3.4,0.7,,0.3,1300,6000,16600,,52800000,41360000,11440000.000000002,
1384.2,-1700,-25509200,56330800,81840000,138170800,11557410.5,15454736.8,0.7,1752.6,10.5,0,,-300,-2640000,8.8,"2023-01-16T11:20:00.000Z",1673868000000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,300,300,16900,,2640000,,2640000,
1384.2,-1000,-19349200,62490800,81840000,144330800,11557410.5,15454736.8,-1.6,1752.6,10.5,Infinity,700,700,6160000.000000001,8.8,"2023-01-16T11:25:00.000Z",1673868300000,8.8,8.8,8.8,100,0,0,0.5,,,0,,700,17600,,6160000.000000001,6160000.000000001,,
