"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
564,-100,-900,0,900,900,295988,1322240,0,708,120,0,,-100,-900,9,"2023-01-16T09:00:00.000Z",1673859600000,9,9,9,0,100,0,,0.1,,Infinity,100,100,100,,900,,900,
564,-1100,-9900,0,9900,9900,295988,1322240,0,708,120,0,,-1000,-9000,9,"2023-01-16T09:05:00.000Z",1673859900000,9,9,9,0,100,0,,1.4,,Infinity,1000,1000,1100,,9000,,9000,
564,-1500,-13500,0,13500,40500,295988,1322240,0,708,120,0,,-400,-3600,9,"2023-01-16T09:40:00.000Z",1673862000000,9,9,9,0,11.8,88.2,,0.6,25,Infinity,400,3400,4500,3000,30600,,3600,27000
564,-1100,-9900,3600,13500,44100,295988,1322240,0,708,120,Infinity,400,400,3600,9,"2023-01-16T10:15:00.000Z",1673864100000,9,9,9,100,0,0,0.7,,,0,,400,4900,,3600,3600,,
564,-600,-5400,8100,13500,48600,295988,1322240,0,708,120,Infinity,500,500,4500,9,"2023-01-16T10:20:00.000Z",1673864400000,9,9,9,100,0,0,0.9,,,0,,500,5400,,4500,4500,,
564,-500,-4500,9000,13500,49500,295988,1322240,0,708,120,Infinity,100,100,900,9,"2023-01-16T10:30:00.000Z",1673865000000,9,9,9,100,0,0,0.2,,,0,,100,5500,,900,900,,
564,-2000,-13354500,9000,13363500,13399500,295988,1322240,13,708,120,0,,-1500,-13350000,8.9,"2023-01-16T10:40:00.000Z",1673865600000,8.9,8.9,8.9,0,100,0,,2.1,,Infinity,1500,1500,7000,,13350000,,13350000,
564,-1800,-13352700,10800,13363500,13401300,295988,1322240,0,708,120,Infinity,200,200,1800,9,"2023-01-16T11:05:00.000Z",1673867100000,9,9,9,100,0,0,0.4,,,0,,200,7200,,1800,1800,,
564,-3400,-27592700,10800,27603500,27641300,295988,1322240,13.9,708,120,0,,-1600,-14240000,8.9,"2023-01-16T11:20:00.000Z",1673868000000,8.9,8.9,8.9,0,100,0,,2.3,,Infinity,1600,1600,8800,,14240000,,14240000,
564,-3800,-31152700,10800,31163500,31201300,295988,1322240,3.5,708,120,0,,-400,-3560000,8.9,"2023-01-16T13:00:00.000Z",1673874000000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,400,400,9200,,3560000,,3560000,
564,-4000,-32932700,10800,32943500,32981300,295988,1322240,1.7,708,120,0,,-200,-1780000,8.9,"2023-01-16T13:05:00.000Z",1673874300000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,200,200,9400,,1780000,,1780000,
564,6200,-32840900,102600,32943500,33073100,295988,1322240,-0.1,708,120,Infinity,10200,10200,91800,9,"2023-01-16T13:15:00.000Z",1673874900000,9,9,9,100,0,0,18.1,,,0,,10200,19600,,91800,91800,,
564,6100,-32841800,102600,32944400,33074000,295988,1322240,0,708,120,0,,-100,-900,9,"2023-01-16T13:20:00.000Z",1673875200000,9,9,9,0,100,0,,0.1,,Infinity,100,100,19700,,900,,900,
564,6000,-32842700,102600,32945300,33074900,295988,1322240,0,708,120,0,,-100,-900,9,"2023-01-16T13:30:00.000Z",1673875800000,9,9,9,0,100,0,,0.1,,Infinity,100,100,19800,,900,,900,
564,5000,-32851700,102600,32954300,33083900,295988,1322240,0,708,120,0,,-1000,-9000,9,"2023-01-16T13:35:00.000Z",1673876100000,9,9,9,0,100,0,,1.4,,Infinity,1000,1000,20800,,9000,,9000,
564,4500,-32856200,102600,32958800,33088400,295988,1322240,0,708,120,0,,-500,-4500,9,"2023-01-16T13:40:00.000Z",1673876400000,9,9,9,0,100,0,,0.7,,Infinity,500,500,21300,,4500,,4500,
564,4600,-31946200,1012600,32958800,33998400,295988,1322240,-0.9,708,120,Infinity,100,100,910000,9.1,"2023-01-16T13:45:00.000Z",1673876700000,9.1,9.1,9.1,100,0,0,0.2,,,0,,100,21400,,910000,910000,,
564,4800,-30126200,2832600,32958800,35818400,295988,1322240,-1.8,708,120,Infinity,200,200,1820000,9.1,"2023-01-16T13:50:00.000Z",1673877000000,9.1,9.1,9.1,100,0,0,0.4,,,0,,200,21600,,1820000,1820000,,
564,5000,-28306200,4652600,32958800,37638400,295988,1322240,-1.8,708,120,Infinity,200,200,1820000,9.1,"2023-01-16T13:55:00.000Z",1673877300000,9.1,9.1,9.1,100,0,0,0.4,,,0,,200,21800,,1820000,1820000,,
564,4900,-28307100,4652600,32959700,37639300,295988,1322240,0,708,120,0,,-100,-900,9,"2023-01-16T14:00:00.000Z",1673877600000,9,9,9,0,100,0,,0.1,,Infinity,100,100,21900,,900,,900,
564,5100,-26487100,6472600,32959700,39459300,295988,1322240,-1.8,708,120,Infinity,200,200,1820000,9.1,"2023-01-16T14:10:00.000Z",1673878200000,9.1,9.1,9.1,100,0,0,0.4,,,0,,200,22100,,1820000,1820000,,
564,4600,-26491600,6472600,32964200,39463800,295988,1322240,0,708,120,0,,-500,-4500,9,"2023-01-16T14:25:00.000Z",1673879100000,9,9,9,0,100,0,,0.7,,Infinity,500,500,22600,,4500,,4500,
564,1700,-26517700,6472600,32990300,39489900,295988,1322240,0,708,120,0,,-2900,-26100,9,"2023-01-16T14:40:00.000Z",1673880000000,9,9,9,0,100,0,,4.1,,Infinity,2900,2900,25500,,26100,,26100,
564,-4700,-25666200,7382600,33048800,40458400,295988,1322240,-0.8,708,120,0,100,-6400,851500,9,"2023-01-16T14:45:00.000Z",1673880300000,9.1,9,9.1,1.5,98.5,0,0.2,9.2,,65,6500,6600,32100,,968500,910000,58500,
564,-3600,-25656300,7399700,33056000,40482700,295988,1322240,0,708,120,2.4,1900,1100,9900,9,"2023-01-16T14:50:00.000Z",1673880600000,9,9,9,70.4,29.6,0,3.4,1.1,,0.4,800,2700,34800,,24300,17100,7200,
