"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2025,2000,98225000,147125000,48900000,196025000,97552827.3,157328634.1,-1.6,3250,1147.7,3,3000,2000,98225000,49.1,"2023-01-16T09:15:00.000Z",1673860500000,49.1,48.9,48.9,75,25,0,1.5,0.3,,0.3,1000,4000,4000,,196025000,147125000,48900000,
2025,-2600,-121814900,152030000,273844900,425874900,97552827.3,157328634.1,3.7,3250,1147.7,0,100,-4600,-220039900,48.9,"2023-01-16T09:20:00.000Z",1673860800000,49.05,48.9,49.05,2.1,97.9,0,0,1.4,,47,4700,4800,8800,,229849900,4905000,224944900,
2025,-2200,-131565500,166729400,298294900,465024300,97552827.3,157328634.1,0.2,3250,1147.7,1.8,900,400,-9750600,49,"2023-01-16T09:25:00.000Z",1673861100000,49,48.9,48.9,64.3,35.7,0,0.4,0.2,,0.6,500,1400,10200,,39149400,14699400,24450000,
2025,-700,-58085500,318319400,376404900,694724300,97552827.3,157328634.1,-1.2,3250,1147.7,1.9,3100,1500,73480000,48.8,"2023-01-16T09:30:00.000Z",1673861400000,48.9,48.8,48.85,66,34,0,1.5,0.5,,0.5,1600,4700,14900,,229700000,151590000,78110000,
2025,-900,-67775500,449859400,517634900,967494300,97552827.3,157328634.1,0.2,3250,1147.7,0.9,2700,-200,-9690000,48.7,"2023-01-16T09:35:00.000Z",1673861700000,48.8,48.7,48.8,48.2,51.8,0,1.3,0.9,,1.1,2900,5600,20500,,272770000,131540000,141230000,
2025,-5700,-301185500,498584400,799769900,1298354300,97552827.3,157328634.1,3.9,3250,1147.7,0.2,1000,-4800,-233410000,48.8,"2023-01-16T09:40:00.000Z",1673862000000,48.8,48.6,48.8,14.7,85.3,0,0.5,1.8,,5.8,5800,6800,27300,,330860000,48725000,282135000,
2025,-2700,-154780500,644989400,799769900,1444759300,97552827.3,157328634.1,-2.4,3250,1147.7,Infinity,3000,3000,146405000,48.85,"2023-01-16T09:45:00.000Z",1673862300000,48.85,48.8,48.8,100,0,0,1.5,,,0,,3000,30300,,146405000,146405000,,
2025,-3500,-193820500,698669400,892489900,1591159300,97552827.3,157328634.1,0.7,3250,1147.7,0.6,1100,-800,-39040000,48.8,"2023-01-16T09:50:00.000Z",1673862600000,48.8,48.8,48.8,36.7,63.3,0,0.5,0.6,,1.7,1900,3000,33300,,146400000,53680000,92720000,
2025,-4100,-223010500,698669400,921679900,1620349300,97552827.3,157328634.1,0.5,3250,1147.7,0,,-600,-29190000,48.65,"2023-01-16T09:55:00.000Z",1673862900000,48.65,48.65,48.65,0,100,0,,0.2,,Infinity,600,600,33900,,29190000,,29190000,
2025,-6100,-320135500,786469400,1106604900,1893074300,97552827.3,157328634.1,1.6,3250,1147.7,0.5,1800,-2000,-97125000,48.8,"2023-01-16T10:00:00.000Z",1673863200000,48.8,48.65,48.75,32.1,67.9,0,0.9,1.2,,2.1,3800,5600,39500,,272725000,87800000,184925000,
2025,-8100,-417435500,786469400,1203904900,1990374300,97552827.3,157328634.1,1.6,3250,1147.7,0,,-2000,-97300000,48.65,"2023-01-16T10:05:00.000Z",1673863500000,48.65,48.65,48.65,0,100,0,,0.6,,Infinity,2000,2000,41500,,97300000,,97300000,
2025,-24000,-1189485500,786469400,1975954900,2762424300,97552827.3,157328634.1,12.9,3250,1147.7,0,,-15900,-772050000,48.5,"2023-01-16T10:10:00.000Z",1673863800000,48.6,48.5,48.6,0,100,0,,4.9,,Infinity,15900,15900,57400,,772050000,,772050000,
2025,-23600,-1169515500,951689400,2121204900,3072894300,97552827.3,157328634.1,-0.3,3250,1147.7,1.1,3400,400,19970000,48.6,"2023-01-16T10:15:00.000Z",1673864100000,48.6,48.4,48.5,53.1,46.9,0,1.7,0.9,,0.9,3000,6400,63800,,310470000,165220000,145250000,
2025,-28200,-1392185500,951689400,2343874900,3295564300,97552827.3,157328634.1,3.7,3250,1147.7,0,,-4600,-222670000,48.4,"2023-01-16T10:20:00.000Z",1673864400000,48.6,48.4,48.6,0,100,0,,1.4,,Infinity,4600,4600,68400,,222670000,,222670000,
2025,-27000,-1333845500,1029409400,2363254900,3392664300,97552827.3,157328634.1,-1,3250,1147.7,4,1600,1200,58340000,48.4,"2023-01-16T10:25:00.000Z",1673864700000,48.6,48.4,48.5,80,20,0,0.8,0.1,,0.3,400,2000,70400,,97100000,77720000,19380000,
2025,-24600,-1217170500,1150929400,2368099900,3519029300,97552827.3,157328634.1,-2,3250,1147.7,25,2500,2400,116675000,48.7,"2023-01-16T10:30:00.000Z",1673865000000,48.7,48.45,48.6,96.2,3.8,0,1.2,0,,0,100,2600,73000,,126365000,121520000,4845000,
2025,-29600,-1459420500,1150929400,2610349900,3761279300,97552827.3,157328634.1,4.1,3250,1147.7,0,,-5000,-242250000,48.45,"2023-01-16T10:40:00.000Z",1673865600000,48.45,48.45,48.45,0,100,0,,1.5,,Infinity,5000,5000,78000,,242250000,,242250000,
2025,-29200,-1439700500,1228789400,2668489900,3897279300,97552827.3,157328634.1,-0.3,3250,1147.7,1.3,1600,400,19720000,48.7,"2023-01-16T10:45:00.000Z",1673865900000,48.7,48.45,48.45,57.1,42.9,0,0.8,0.4,,0.8,1200,2800,80800,,136000000,77860000,58140000,
2025,-28000,-1381390500,1287099400,2668489900,3965299300,97552827.3,157328634.1,-1,3250,1147.7,Infinity,1200,1200,58310000,48.55,"2023-01-16T10:55:00.000Z",1673866500000,48.6,48.55,48.55,85.7,0,14.3,0.6,,0.2,0,,1400,82200,200,68020000,58310000,,9710000
2025,-27800,-1371680500,1296809400,2668489900,3975009300,97552827.3,157328634.1,-0.2,3250,1147.7,Infinity,200,200,9710000,48.55,"2023-01-16T11:00:00.000Z",1673866800000,48.55,48.55,48.55,100,0,0,0.1,,,0,,200,82400,,9710000,9710000,,
2025,-25100,-1240535500,1427954400,2668489900,4106154300,97552827.3,157328634.1,-2.2,3250,1147.7,Infinity,2700,2700,131145000,48.6,"2023-01-16T11:05:00.000Z",1673867100000,48.6,48.55,48.55,100,0,0,1.3,,,0,,2700,85100,,131145000,131145000,,
2025,-26300,-1298705500,1432814400,2731519900,4174044300,97552827.3,157328634.1,1,3250,1147.7,0.1,100,-1200,-58170000,48.4,"2023-01-16T11:10:00.000Z",1673867400000,48.6,48.4,48.5,7.1,92.9,0,0,0.4,,13,1300,1400,86500,,67890000,4860000,63030000,
2025,-26600,-1313055500,1515264400,2828319900,4353294300,97552827.3,157328634.1,0.2,3250,1147.7,0.9,1700,-300,-14350000,48.5,"2023-01-16T11:15:00.000Z",1673867700000,48.5,48.4,48.4,45.9,54.1,0,0.8,0.6,,1.2,2000,3700,90200,,179250000,82450000,96800000,
2025,-29100,-1434055500,1515264400,2949319900,4474294300,97552827.3,157328634.1,2,3250,1147.7,0,,-2500,-121000000,48.4,"2023-01-16T11:20:00.000Z",1673868000000,48.4,48.4,48.4,0,100,0,,0.8,,Infinity,2500,2500,92700,,121000000,,121000000,
2025,-27600,-1361260500,1646079400,3007339900,4663129300,97552827.3,157328634.1,-1.2,3250,1147.7,2.3,2700,1500,72795000,48.35,"2023-01-16T11:25:00.000Z",1673868300000,48.45,48.35,48.45,69.2,30.8,0,1.3,0.4,,0.4,1200,3900,96600,,188835000,130815000,58020000,
2025,-22100,-1095110500,2037984400,3133094900,5180789300,97552827.3,157328634.1,-4.5,3250,1147.7,3.1,8100,5500,266150000,48.4,"2023-01-16T13:00:00.000Z",1673874000000,48.5,48.35,48.35,75.7,24.3,0,4,0.8,,0.3,2600,10700,107300,,517660000,391905000,125755000,
2025,-22300,-1104790500,2037984400,3142774900,5190469300,97552827.3,157328634.1,0.2,3250,1147.7,0,,-200,-9680000,48.4,"2023-01-16T13:05:00.000Z",1673874300000,48.4,48.4,48.4,0,100,0,,0.1,,Infinity,200,200,107500,,9680000,,9680000,
2025,-21100,-1046530500,2139834400,3186364900,5335909300,97552827.3,157328634.1,-1,3250,1147.7,2.3,2100,1200,58260000,48.5,"2023-01-16T13:10:00.000Z",1673874600000,48.5,48.4,48.5,70,30,0,1,0.3,,0.4,900,3000,110500,,145440000,101850000,43590000,
2025,-22800,-1128905500,2139834400,3268739900,5418284300,97552827.3,157328634.1,1.4,3250,1147.7,0,,-1700,-82375000,48.45,"2023-01-16T13:15:00.000Z",1673874900000,48.5,48.45,48.5,0,100,0,,0.5,,Infinity,1700,1700,112200,,82375000,,82375000,
2025,-37900,-1858840500,2139834400,3998674900,6148219300,97552827.3,157328634.1,12.2,3250,1147.7,0,,-15100,-729935000,48.3,"2023-01-16T13:20:00.000Z",1673875200000,48.45,48.3,48.45,0,100,0,,4.6,,Infinity,15100,15100,127300,,729935000,,729935000,
2025,-38200,-1873300500,2154354400,4027654900,6191719300,97552827.3,157328634.1,0.2,3250,1147.7,0.5,300,-300,-14460000,48.3,"2023-01-16T13:25:00.000Z",1673875500000,48.45,48.3,48.3,33.3,66.7,0,0.1,0.2,,2,600,900,128200,,43500000,14520000,28980000,
2025,-38900,-1907100500,2183344400,4090444900,6283499300,97552827.3,157328634.1,0.6,3250,1147.7,0.5,600,-700,-33800000,48.3,"2023-01-16T13:30:00.000Z",1673875800000,48.35,48.3,48.3,31.6,68.4,0,0.3,0.4,,2.2,1300,1900,130100,,91780000,28990000,62790000,
2025,-38500,-1887055500,2594279400,4481334900,7085324300,97552827.3,157328634.1,-0.3,3250,1147.7,1,8500,400,20045000,48.2,"2023-01-16T13:35:00.000Z",1673876100000,48.35,48.2,48.3,51.2,48.8,0,4.2,2.5,,1,8100,16600,146700,,801825000,410935000,390890000,
2025,-43100,-2108795500,2594279400,4703074900,7307064300,97552827.3,157328634.1,3.7,3250,1147.7,0,,-4600,-221740000,48.2,"2023-01-16T13:40:00.000Z",1673876400000,48.3,48.2,48.2,0,100,0,,1.4,,Infinity,4600,4600,151300,,221740000,,221740000,
2025,-40400,-1978250500,2724824400,4703074900,7437609300,97552827.3,157328634.1,-2.2,3250,1147.7,Infinity,2700,2700,130545000,48.35,"2023-01-16T13:45:00.000Z",1673876700000,48.35,48.35,48.35,100,0,0,1.3,,,0,,2700,154000,,130545000,130545000,,
2025,-42700,-2089175500,2758619400,4847794900,7616124300,97552827.3,157328634.1,1.9,3250,1147.7,0.2,700,-2300,-110925000,48.25,"2023-01-16T13:50:00.000Z",1673877000000,48.35,48.2,48.35,18.9,81.1,0,0.3,0.9,,4.3,3000,3700,157700,,178515000,33795000,144720000,
2025,-42100,-2060190500,2826169400,4886359900,7722239300,97552827.3,157328634.1,-0.5,3250,1147.7,1.8,1400,600,28985000,48.2,"2023-01-16T13:55:00.000Z",1673877300000,48.25,48.2,48.25,63.6,36.4,0,0.7,0.2,,0.6,800,2200,159900,,106115000,67550000,38565000,
2025,-45100,-2204730500,2966029400,5170759900,8146499300,97552827.3,157328634.1,2.4,3250,1147.7,0.5,2900,-3000,-144540000,48.25,"2023-01-16T14:00:00.000Z",1673877600000,48.25,48.2,48.2,33,67,0,1.4,1.8,,2,5900,8800,168700,,424260000,139860000,284400000,
2025,-38700,-1895165500,3367324400,5262489900,8639524300,97552827.3,157328634.1,-5.2,3250,1147.7,4.4,8300,6400,309565000,48.55,"2023-01-16T14:05:00.000Z",1673877900000,48.55,48.2,48.25,81.4,18.6,0,4.1,0.6,,0.2,1900,10200,178900,,493025000,401295000,91730000,
2025,-39600,-1937270500,3778994400,5716264900,9504969300,97552827.3,157328634.1,0.7,3250,1147.7,0.9,8500,-900,-42105000,48.2,"2023-01-16T14:10:00.000Z",1673878200000,48.55,48.2,48.55,47.5,52.5,0,4.2,2.9,,1.1,9400,17900,196800,,865445000,411670000,453775000,
2025,-42600,-2082815500,4093539400,6176354900,10279604300,97552827.3,157328634.1,2.4,3250,1147.7,0.7,6500,-3000,-145545000,48.45,"2023-01-16T14:15:00.000Z",1673878500000,48.5,48.2,48.25,40.6,59.4,0,3.2,2.9,,1.5,9500,16000,212800,,774635000,314545000,460090000,
2025,-48200,-2354405500,4258409400,6612814900,10880934300,97552827.3,157328634.1,4.5,3250,1147.7,0.4,3400,-5600,-271590000,48.45,"2023-01-16T14:20:00.000Z",1673878800000,48.5,48.45,48.45,27.4,72.6,0,1.7,2.8,,2.6,9000,12400,225200,,601330000,164870000,436460000,
2025,-53900,-2630135500,4292324400,6922459900,11224494300,97552827.3,157328634.1,4.6,3250,1147.7,0.1,700,-5700,-275730000,48.25,"2023-01-16T14:25:00.000Z",1673879100000,48.45,48.2,48.25,9.9,90.1,0,0.3,2,,9.1,6400,7100,232300,,343560000,33915000,309645000,
2025,-53900,-2630135500,4292324400,6922459900,13646439300,97552827.3,157328634.1,0,3250,1147.7,NaN,,0,0,48.15,"2023-01-16T14:45:00.000Z",1673880300000,48.15,48.15,48.15,0,0,100,,,43.8,NaN,,50300,282600,50300,2421945000,,,2421945000
